2024-09-23 17:50:40,406 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:53:32,684 [test] >> Train results ==> epoch : 0126, loss_train: 0.6016, acc_train: 0.8484, loss_val: 0.4115, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:53:32,698 [test] >> Train results ==> epoch : 0127, loss_train: 0.5927, acc_train: 0.8519, loss_val: 0.3992, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:53:32,712 [test] >> Train results ==> epoch : 0128, loss_train: 0.6079, acc_train: 0.8449, loss_val: 0.3568, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:53:32,725 [test] >> Train results ==> epoch : 0129, loss_train: 0.6115, acc_train: 0.8449, loss_val: 0.3682, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:53:32,739 [test] >> Train results ==> epoch : 0130, loss_train: 0.6119, acc_train: 0.8378, loss_val: 0.3718, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:53:32,753 [test] >> Train results ==> epoch : 0131, loss_train: 0.6041, acc_train: 0.8484, loss_val: 0.3665, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:53:32,766 [test] >> Train results ==> epoch : 0132, loss_train: 0.6171, acc_train: 0.8449, loss_val: 0.3380, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:53:32,780 [test] >> Train results ==> epoch : 0133, loss_train: 0.6037, acc_train: 0.8496, loss_val: 0.3334, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:53:32,793 [test] >> Train results ==> epoch : 0134, loss_train: 0.6076, acc_train: 0.8472, loss_val: 0.3267, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:53:32,808 [test] >> Train results ==> epoch : 0135, loss_train: 0.6053, acc_train: 0.8437, loss_val: 0.3225, acc_val: 0.8526, time: 0.0148s
2024-09-23 17:53:32,821 [test] >> Train results ==> epoch : 0136, loss_train: 0.6071, acc_train: 0.8390, loss_val: 0.3391, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:53:32,835 [test] >> Train results ==> epoch : 0137, loss_train: 0.6186, acc_train: 0.8461, loss_val: 0.3530, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:53:32,849 [test] >> Train results ==> epoch : 0138, loss_train: 0.6040, acc_train: 0.8437, loss_val: 0.3473, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:53:32,863 [test] >> Train results ==> epoch : 0139, loss_train: 0.6016, acc_train: 0.8566, loss_val: 0.3420, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:53:32,877 [test] >> Train results ==> epoch : 0140, loss_train: 0.6009, acc_train: 0.8566, loss_val: 0.3451, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:53:32,891 [test] >> Train results ==> epoch : 0141, loss_train: 0.5987, acc_train: 0.8402, loss_val: 0.3683, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:53:32,905 [test] >> Train results ==> epoch : 0142, loss_train: 0.6052, acc_train: 0.8320, loss_val: 0.3902, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:53:32,921 [test] >> Train results ==> epoch : 0143, loss_train: 0.5891, acc_train: 0.8437, loss_val: 0.3862, acc_val: 0.8316, time: 0.0159s
2024-09-23 17:53:32,938 [test] >> Train results ==> epoch : 0144, loss_train: 0.6042, acc_train: 0.8508, loss_val: 0.3964, acc_val: 0.8316, time: 0.0168s
2024-09-23 17:53:32,953 [test] >> Train results ==> epoch : 0145, loss_train: 0.5911, acc_train: 0.8449, loss_val: 0.3975, acc_val: 0.8421, time: 0.0152s
2024-09-23 17:53:32,970 [test] >> Train results ==> epoch : 0146, loss_train: 0.5879, acc_train: 0.8543, loss_val: 0.3762, acc_val: 0.8421, time: 0.0174s
2024-09-23 17:53:32,983 [test] >> Train results ==> epoch : 0147, loss_train: 0.5865, acc_train: 0.8484, loss_val: 0.3700, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:53:32,996 [test] >> Train results ==> epoch : 0148, loss_train: 0.5874, acc_train: 0.8461, loss_val: 0.4188, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:53:33,010 [test] >> Train results ==> epoch : 0149, loss_train: 0.6019, acc_train: 0.8414, loss_val: 0.4567, acc_val: 0.7579, time: 0.0138s
2024-09-23 17:53:33,024 [test] >> Train results ==> epoch : 0150, loss_train: 0.5922, acc_train: 0.8437, loss_val: 0.4670, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:53:33,037 [test] >> Train results ==> epoch : 0151, loss_train: 0.6095, acc_train: 0.8331, loss_val: 0.4169, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:53:33,050 [test] >> Train results ==> epoch : 0152, loss_train: 0.5925, acc_train: 0.8590, loss_val: 0.4009, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:53:33,064 [test] >> Train results ==> epoch : 0153, loss_train: 0.6039, acc_train: 0.8425, loss_val: 0.3954, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:53:33,077 [test] >> Train results ==> epoch : 0154, loss_train: 0.6087, acc_train: 0.8484, loss_val: 0.4032, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:53:33,090 [test] >> Train results ==> epoch : 0155, loss_train: 0.5901, acc_train: 0.8566, loss_val: 0.3755, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:53:33,104 [test] >> Train results ==> epoch : 0156, loss_train: 0.6020, acc_train: 0.8414, loss_val: 0.3579, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:53:33,116 [test] >> Train results ==> epoch : 0157, loss_train: 0.6055, acc_train: 0.8519, loss_val: 0.3588, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:53:33,129 [test] >> Train results ==> epoch : 0158, loss_train: 0.6019, acc_train: 0.8531, loss_val: 0.3731, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:53:33,143 [test] >> Train results ==> epoch : 0159, loss_train: 0.5927, acc_train: 0.8367, loss_val: 0.3946, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:53:33,157 [test] >> Train results ==> epoch : 0160, loss_train: 0.5893, acc_train: 0.8625, loss_val: 0.4122, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:53:33,171 [test] >> Train results ==> epoch : 0161, loss_train: 0.5967, acc_train: 0.8519, loss_val: 0.3871, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:53:33,185 [test] >> Train results ==> epoch : 0162, loss_train: 0.6074, acc_train: 0.8543, loss_val: 0.3984, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:53:33,199 [test] >> Train results ==> epoch : 0163, loss_train: 0.5978, acc_train: 0.8414, loss_val: 0.4053, acc_val: 0.8316, time: 0.0144s
2024-09-23 17:53:33,212 [test] >> Train results ==> epoch : 0164, loss_train: 0.6039, acc_train: 0.8461, loss_val: 0.3631, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:53:33,225 [test] >> Train results ==> epoch : 0165, loss_train: 0.5898, acc_train: 0.8531, loss_val: 0.3605, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:53:33,239 [test] >> Train results ==> epoch : 0166, loss_train: 0.5970, acc_train: 0.8425, loss_val: 0.3589, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:33,252 [test] >> Train results ==> epoch : 0167, loss_train: 0.5758, acc_train: 0.8508, loss_val: 0.3617, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:53:33,265 [test] >> Train results ==> epoch : 0168, loss_train: 0.5912, acc_train: 0.8566, loss_val: 0.3833, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:53:33,278 [test] >> Train results ==> epoch : 0169, loss_train: 0.6044, acc_train: 0.8484, loss_val: 0.3935, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:53:33,292 [test] >> Train results ==> epoch : 0170, loss_train: 0.5951, acc_train: 0.8390, loss_val: 0.3828, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:53:33,305 [test] >> Train results ==> epoch : 0171, loss_train: 0.5821, acc_train: 0.8437, loss_val: 0.3731, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:53:33,318 [test] >> Train results ==> epoch : 0172, loss_train: 0.5930, acc_train: 0.8378, loss_val: 0.3853, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:53:33,332 [test] >> Train results ==> epoch : 0173, loss_train: 0.5926, acc_train: 0.8484, loss_val: 0.3690, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:53:33,346 [test] >> Train results ==> epoch : 0174, loss_train: 0.5876, acc_train: 0.8519, loss_val: 0.3471, acc_val: 0.8737, time: 0.0144s
2024-09-23 17:53:33,360 [test] >> Train results ==> epoch : 0175, loss_train: 0.5847, acc_train: 0.8496, loss_val: 0.3438, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:53:33,373 [test] >> Train results ==> epoch : 0176, loss_train: 0.5904, acc_train: 0.8437, loss_val: 0.3626, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:53:33,386 [test] >> Train results ==> epoch : 0177, loss_train: 0.5926, acc_train: 0.8461, loss_val: 0.3494, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:53:33,400 [test] >> Train results ==> epoch : 0178, loss_train: 0.6071, acc_train: 0.8425, loss_val: 0.3749, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:53:33,413 [test] >> Train results ==> epoch : 0179, loss_train: 0.6124, acc_train: 0.8414, loss_val: 0.4086, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:53:33,427 [test] >> Train results ==> epoch : 0180, loss_train: 0.5889, acc_train: 0.8531, loss_val: 0.4297, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:53:33,440 [test] >> Train results ==> epoch : 0181, loss_train: 0.5864, acc_train: 0.8519, loss_val: 0.4471, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:53:33,454 [test] >> Train results ==> epoch : 0182, loss_train: 0.5784, acc_train: 0.8484, loss_val: 0.4540, acc_val: 0.7579, time: 0.0132s
2024-09-23 17:53:33,468 [test] >> Train results ==> epoch : 0183, loss_train: 0.5981, acc_train: 0.8390, loss_val: 0.3974, acc_val: 0.8316, time: 0.0147s
2024-09-23 17:53:33,533 [test] >> Train results ==> epoch : 0184, loss_train: 0.5889, acc_train: 0.8508, loss_val: 0.3576, acc_val: 0.8632, time: 0.0646s
2024-09-23 17:53:33,546 [test] >> Train results ==> epoch : 0185, loss_train: 0.5849, acc_train: 0.8402, loss_val: 0.3676, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:53:33,559 [test] >> Train results ==> epoch : 0186, loss_train: 0.5844, acc_train: 0.8508, loss_val: 0.3617, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:53:33,572 [test] >> Train results ==> epoch : 0187, loss_train: 0.5877, acc_train: 0.8402, loss_val: 0.3412, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:53:33,585 [test] >> Train results ==> epoch : 0188, loss_train: 0.6100, acc_train: 0.8437, loss_val: 0.3570, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:53:33,600 [test] >> Train results ==> epoch : 0189, loss_train: 0.5962, acc_train: 0.8390, loss_val: 0.3951, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:53:33,613 [test] >> Train results ==> epoch : 0190, loss_train: 0.5799, acc_train: 0.8519, loss_val: 0.4265, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:53:33,626 [test] >> Train results ==> epoch : 0191, loss_train: 0.5869, acc_train: 0.8449, loss_val: 0.3854, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:53:33,640 [test] >> Train results ==> epoch : 0192, loss_train: 0.5807, acc_train: 0.8402, loss_val: 0.3885, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:53:33,654 [test] >> Train results ==> epoch : 0193, loss_train: 0.5833, acc_train: 0.8425, loss_val: 0.3980, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:53:33,668 [test] >> Train results ==> epoch : 0194, loss_train: 0.5849, acc_train: 0.8461, loss_val: 0.4187, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:53:33,682 [test] >> Train results ==> epoch : 0195, loss_train: 0.5954, acc_train: 0.8508, loss_val: 0.4351, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:53:33,696 [test] >> Train results ==> epoch : 0196, loss_train: 0.5977, acc_train: 0.8378, loss_val: 0.4325, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:53:33,710 [test] >> Train results ==> epoch : 0197, loss_train: 0.5844, acc_train: 0.8660, loss_val: 0.3949, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:53:33,724 [test] >> Train results ==> epoch : 0198, loss_train: 0.5958, acc_train: 0.8414, loss_val: 0.3741, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:53:33,737 [test] >> Train results ==> epoch : 0199, loss_train: 0.5726, acc_train: 0.8519, loss_val: 0.3825, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:53:33,751 [test] >> Train results ==> epoch : 0200, loss_train: 0.5855, acc_train: 0.8602, loss_val: 0.4081, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:53:33,754 [test] >> Test set results
2024-09-23 17:53:33,754 [test] >> Test set results ==> loss= 0.4081, recall= 0.6667, precision= 0.9677, accuracy= 0.8316, AUC= 0.9262
2024-09-23 17:53:33,754 [test] >> [[49  1]
 [15 30]]
2024-09-23 17:53:33,754 [test] >> Fold 5 Validation results
2024-09-23 17:53:33,754 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:53:33,754 [test] >> 0.4081, 0.6667, 0.9677, 0.8316, 0.9262
2024-09-23 17:53:33,754 [test] >> Fold 6
2024-09-23 17:53:33,771 [test] >> Train results ==> epoch : 0001, loss_train: 2.6746, acc_train: 0.4935, loss_val: 0.6862, acc_val: 0.5263, time: 0.0135s
2024-09-23 17:53:33,785 [test] >> Train results ==> epoch : 0002, loss_train: 2.4920, acc_train: 0.5711, loss_val: 0.6829, acc_val: 0.5263, time: 0.0135s
2024-09-23 17:53:33,799 [test] >> Train results ==> epoch : 0003, loss_train: 2.3129, acc_train: 0.6651, loss_val: 0.6799, acc_val: 0.5263, time: 0.0141s
2024-09-23 17:53:33,813 [test] >> Train results ==> epoch : 0004, loss_train: 2.1605, acc_train: 0.6910, loss_val: 0.6771, acc_val: 0.6737, time: 0.0133s
2024-09-23 17:53:33,826 [test] >> Train results ==> epoch : 0005, loss_train: 2.0323, acc_train: 0.7297, loss_val: 0.6748, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:53:33,840 [test] >> Train results ==> epoch : 0006, loss_train: 1.9256, acc_train: 0.7133, loss_val: 0.6731, acc_val: 0.7579, time: 0.0136s
2024-09-23 17:53:33,853 [test] >> Train results ==> epoch : 0007, loss_train: 1.7930, acc_train: 0.7744, loss_val: 0.6720, acc_val: 0.7053, time: 0.0136s
2024-09-23 17:53:33,867 [test] >> Train results ==> epoch : 0008, loss_train: 1.7099, acc_train: 0.7638, loss_val: 0.6711, acc_val: 0.6737, time: 0.0139s
2024-09-23 17:53:33,881 [test] >> Train results ==> epoch : 0009, loss_train: 1.5925, acc_train: 0.8002, loss_val: 0.6699, acc_val: 0.6421, time: 0.0131s
2024-09-23 17:53:33,895 [test] >> Train results ==> epoch : 0010, loss_train: 1.5188, acc_train: 0.7979, loss_val: 0.6682, acc_val: 0.6316, time: 0.0145s
2024-09-23 17:53:33,909 [test] >> Train results ==> epoch : 0011, loss_train: 1.4292, acc_train: 0.7897, loss_val: 0.6665, acc_val: 0.6211, time: 0.0140s
2024-09-23 17:53:33,922 [test] >> Train results ==> epoch : 0012, loss_train: 1.3704, acc_train: 0.8261, loss_val: 0.6636, acc_val: 0.6421, time: 0.0131s
2024-09-23 17:53:33,936 [test] >> Train results ==> epoch : 0013, loss_train: 1.3045, acc_train: 0.8155, loss_val: 0.6596, acc_val: 0.6632, time: 0.0138s
2024-09-23 17:53:33,949 [test] >> Train results ==> epoch : 0014, loss_train: 1.2657, acc_train: 0.8143, loss_val: 0.6565, acc_val: 0.6737, time: 0.0130s
2024-09-23 17:53:33,963 [test] >> Train results ==> epoch : 0015, loss_train: 1.2196, acc_train: 0.8096, loss_val: 0.6536, acc_val: 0.6842, time: 0.0140s
2024-09-23 17:53:33,978 [test] >> Train results ==> epoch : 0016, loss_train: 1.1810, acc_train: 0.8190, loss_val: 0.6513, acc_val: 0.7053, time: 0.0141s
2024-09-23 17:53:33,992 [test] >> Train results ==> epoch : 0017, loss_train: 1.1428, acc_train: 0.8120, loss_val: 0.6504, acc_val: 0.7053, time: 0.0140s
2024-09-23 17:53:34,005 [test] >> Train results ==> epoch : 0018, loss_train: 1.1355, acc_train: 0.8378, loss_val: 0.6504, acc_val: 0.7053, time: 0.0136s
2024-09-23 17:53:34,019 [test] >> Train results ==> epoch : 0019, loss_train: 1.1207, acc_train: 0.8367, loss_val: 0.6504, acc_val: 0.6842, time: 0.0140s
2024-09-23 17:53:34,033 [test] >> Train results ==> epoch : 0020, loss_train: 1.1037, acc_train: 0.8331, loss_val: 0.6491, acc_val: 0.6737, time: 0.0137s
2024-09-23 17:53:34,046 [test] >> Train results ==> epoch : 0021, loss_train: 1.0836, acc_train: 0.8367, loss_val: 0.6478, acc_val: 0.6526, time: 0.0131s
2024-09-23 17:53:34,064 [test] >> Train results ==> epoch : 0022, loss_train: 1.0834, acc_train: 0.8308, loss_val: 0.6472, acc_val: 0.6526, time: 0.0175s
2024-09-23 17:53:34,077 [test] >> Train results ==> epoch : 0023, loss_train: 1.0521, acc_train: 0.8331, loss_val: 0.6455, acc_val: 0.6947, time: 0.0124s
2024-09-23 17:53:34,089 [test] >> Train results ==> epoch : 0024, loss_train: 1.0557, acc_train: 0.8296, loss_val: 0.6440, acc_val: 0.7579, time: 0.0122s
2024-09-23 17:53:34,102 [test] >> Train results ==> epoch : 0025, loss_train: 1.0333, acc_train: 0.8343, loss_val: 0.6415, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:53:34,162 [test] >> Train results ==> epoch : 0026, loss_train: 1.0041, acc_train: 0.8343, loss_val: 0.6422, acc_val: 0.8526, time: 0.0602s
2024-09-23 17:53:34,174 [test] >> Train results ==> epoch : 0027, loss_train: 0.9818, acc_train: 0.8437, loss_val: 0.6415, acc_val: 0.8842, time: 0.0123s
2024-09-23 17:53:34,187 [test] >> Train results ==> epoch : 0028, loss_train: 0.9686, acc_train: 0.8449, loss_val: 0.6410, acc_val: 0.8737, time: 0.0123s
2024-09-23 17:53:34,200 [test] >> Train results ==> epoch : 0029, loss_train: 0.9553, acc_train: 0.8449, loss_val: 0.6418, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:53:34,214 [test] >> Train results ==> epoch : 0030, loss_train: 0.9398, acc_train: 0.8461, loss_val: 0.6409, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:53:34,228 [test] >> Train results ==> epoch : 0031, loss_train: 0.9511, acc_train: 0.8343, loss_val: 0.6406, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:53:34,242 [test] >> Train results ==> epoch : 0032, loss_train: 0.9419, acc_train: 0.8367, loss_val: 0.6421, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:53:34,255 [test] >> Train results ==> epoch : 0033, loss_train: 0.9404, acc_train: 0.8331, loss_val: 0.6376, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:53:34,269 [test] >> Train results ==> epoch : 0034, loss_train: 0.9215, acc_train: 0.8472, loss_val: 0.6319, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:53:34,282 [test] >> Train results ==> epoch : 0035, loss_train: 0.9239, acc_train: 0.8355, loss_val: 0.6250, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:53:34,296 [test] >> Train results ==> epoch : 0036, loss_train: 0.9131, acc_train: 0.8437, loss_val: 0.6177, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:53:34,308 [test] >> Train results ==> epoch : 0037, loss_train: 0.8985, acc_train: 0.8496, loss_val: 0.6103, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:53:34,322 [test] >> Train results ==> epoch : 0038, loss_train: 0.8858, acc_train: 0.8508, loss_val: 0.6061, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:53:34,335 [test] >> Train results ==> epoch : 0039, loss_train: 0.8748, acc_train: 0.8461, loss_val: 0.6073, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:53:34,347 [test] >> Train results ==> epoch : 0040, loss_train: 0.8868, acc_train: 0.8508, loss_val: 0.6069, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:53:34,360 [test] >> Train results ==> epoch : 0041, loss_train: 0.8775, acc_train: 0.8437, loss_val: 0.6064, acc_val: 0.7579, time: 0.0124s
2024-09-23 17:53:34,373 [test] >> Train results ==> epoch : 0042, loss_train: 0.8609, acc_train: 0.8390, loss_val: 0.6052, acc_val: 0.7474, time: 0.0125s
2024-09-23 17:53:34,385 [test] >> Train results ==> epoch : 0043, loss_train: 0.8621, acc_train: 0.8402, loss_val: 0.6031, acc_val: 0.7474, time: 0.0125s
2024-09-23 17:53:34,399 [test] >> Train results ==> epoch : 0044, loss_train: 0.8382, acc_train: 0.8496, loss_val: 0.5980, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:53:34,413 [test] >> Train results ==> epoch : 0045, loss_train: 0.8421, acc_train: 0.8472, loss_val: 0.5922, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:53:34,426 [test] >> Train results ==> epoch : 0046, loss_train: 0.8362, acc_train: 0.8449, loss_val: 0.5918, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:53:34,438 [test] >> Train results ==> epoch : 0047, loss_train: 0.8283, acc_train: 0.8543, loss_val: 0.5944, acc_val: 0.7579, time: 0.0123s
2024-09-23 17:53:34,451 [test] >> Train results ==> epoch : 0048, loss_train: 0.8236, acc_train: 0.8367, loss_val: 0.5938, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:53:34,464 [test] >> Train results ==> epoch : 0049, loss_train: 0.8193, acc_train: 0.8390, loss_val: 0.5915, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:53:34,477 [test] >> Train results ==> epoch : 0050, loss_train: 0.8173, acc_train: 0.8496, loss_val: 0.5869, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:53:34,491 [test] >> Train results ==> epoch : 0051, loss_train: 0.8140, acc_train: 0.8390, loss_val: 0.5771, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:53:34,505 [test] >> Train results ==> epoch : 0052, loss_train: 0.8082, acc_train: 0.8437, loss_val: 0.5646, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:53:34,519 [test] >> Train results ==> epoch : 0053, loss_train: 0.7940, acc_train: 0.8449, loss_val: 0.5555, acc_val: 0.8632, time: 0.0142s
2024-09-23 17:53:34,533 [test] >> Train results ==> epoch : 0054, loss_train: 0.7888, acc_train: 0.8484, loss_val: 0.5548, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:53:34,547 [test] >> Train results ==> epoch : 0055, loss_train: 0.7988, acc_train: 0.8367, loss_val: 0.5513, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:53:34,560 [test] >> Train results ==> epoch : 0056, loss_train: 0.7864, acc_train: 0.8343, loss_val: 0.5468, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:53:34,574 [test] >> Train results ==> epoch : 0057, loss_train: 0.7817, acc_train: 0.8461, loss_val: 0.5427, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:53:34,588 [test] >> Train results ==> epoch : 0058, loss_train: 0.7800, acc_train: 0.8437, loss_val: 0.5373, acc_val: 0.8947, time: 0.0141s
2024-09-23 17:53:34,602 [test] >> Train results ==> epoch : 0059, loss_train: 0.7713, acc_train: 0.8378, loss_val: 0.5325, acc_val: 0.8842, time: 0.0143s
2024-09-23 17:53:34,616 [test] >> Train results ==> epoch : 0060, loss_train: 0.7700, acc_train: 0.8496, loss_val: 0.5266, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:53:34,630 [test] >> Train results ==> epoch : 0061, loss_train: 0.7599, acc_train: 0.8308, loss_val: 0.5123, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:53:34,643 [test] >> Train results ==> epoch : 0062, loss_train: 0.7590, acc_train: 0.8355, loss_val: 0.5011, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:53:34,659 [test] >> Train results ==> epoch : 0063, loss_train: 0.7519, acc_train: 0.8555, loss_val: 0.4971, acc_val: 0.8842, time: 0.0159s
2024-09-23 17:53:34,672 [test] >> Train results ==> epoch : 0064, loss_train: 0.7426, acc_train: 0.8496, loss_val: 0.5065, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:53:34,684 [test] >> Train results ==> epoch : 0065, loss_train: 0.7533, acc_train: 0.8390, loss_val: 0.5181, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:53:34,697 [test] >> Train results ==> epoch : 0066, loss_train: 0.7418, acc_train: 0.8496, loss_val: 0.5184, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:53:34,709 [test] >> Train results ==> epoch : 0067, loss_train: 0.7421, acc_train: 0.8425, loss_val: 0.5132, acc_val: 0.8316, time: 0.0122s
2024-09-23 17:53:34,724 [test] >> Train results ==> epoch : 0068, loss_train: 0.7297, acc_train: 0.8425, loss_val: 0.4983, acc_val: 0.8421, time: 0.0154s
2024-09-23 17:53:34,743 [test] >> Train results ==> epoch : 0069, loss_train: 0.7203, acc_train: 0.8437, loss_val: 0.4901, acc_val: 0.8737, time: 0.0179s
2024-09-23 17:53:34,755 [test] >> Train results ==> epoch : 0070, loss_train: 0.7185, acc_train: 0.8555, loss_val: 0.4970, acc_val: 0.8632, time: 0.0122s
2024-09-23 17:53:34,768 [test] >> Train results ==> epoch : 0071, loss_train: 0.7367, acc_train: 0.8402, loss_val: 0.5078, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:53:34,781 [test] >> Train results ==> epoch : 0072, loss_train: 0.7333, acc_train: 0.8449, loss_val: 0.4957, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:53:34,795 [test] >> Train results ==> epoch : 0073, loss_train: 0.7261, acc_train: 0.8496, loss_val: 0.4556, acc_val: 0.8947, time: 0.0132s
2024-09-23 17:53:34,808 [test] >> Train results ==> epoch : 0074, loss_train: 0.7311, acc_train: 0.8425, loss_val: 0.4248, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:53:34,821 [test] >> Train results ==> epoch : 0075, loss_train: 0.7267, acc_train: 0.8449, loss_val: 0.4252, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:53:34,834 [test] >> Train results ==> epoch : 0076, loss_train: 0.7262, acc_train: 0.8461, loss_val: 0.4260, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:53:34,847 [test] >> Train results ==> epoch : 0077, loss_train: 0.7353, acc_train: 0.8402, loss_val: 0.4456, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:53:34,861 [test] >> Train results ==> epoch : 0078, loss_train: 0.7351, acc_train: 0.8378, loss_val: 0.4502, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:53:34,919 [test] >> Train results ==> epoch : 0079, loss_train: 0.6996, acc_train: 0.8484, loss_val: 0.4359, acc_val: 0.8316, time: 0.0579s
2024-09-23 17:53:34,932 [test] >> Train results ==> epoch : 0080, loss_train: 0.7164, acc_train: 0.8461, loss_val: 0.4154, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:53:34,945 [test] >> Train results ==> epoch : 0081, loss_train: 0.6985, acc_train: 0.8472, loss_val: 0.4086, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:53:34,958 [test] >> Train results ==> epoch : 0082, loss_train: 0.7001, acc_train: 0.8543, loss_val: 0.4023, acc_val: 0.8737, time: 0.0137s
