2024-09-23 17:37:06,887 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:39:32,572 [test] >> Train results ==> epoch : 0150, loss_train: 0.6186, acc_train: 0.8743, loss_val: 0.3770, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:39:32,585 [test] >> Train results ==> epoch : 0151, loss_train: 0.6140, acc_train: 0.8590, loss_val: 0.3859, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:39:32,598 [test] >> Train results ==> epoch : 0152, loss_train: 0.6223, acc_train: 0.8602, loss_val: 0.4106, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:39:32,611 [test] >> Train results ==> epoch : 0153, loss_train: 0.6059, acc_train: 0.8637, loss_val: 0.4228, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:39:32,625 [test] >> Train results ==> epoch : 0154, loss_train: 0.6161, acc_train: 0.8613, loss_val: 0.3838, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:39:32,639 [test] >> Train results ==> epoch : 0155, loss_train: 0.6171, acc_train: 0.8578, loss_val: 0.4091, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:39:32,653 [test] >> Train results ==> epoch : 0156, loss_train: 0.5975, acc_train: 0.8590, loss_val: 0.4198, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:39:32,666 [test] >> Train results ==> epoch : 0157, loss_train: 0.6039, acc_train: 0.8684, loss_val: 0.3856, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:39:32,681 [test] >> Train results ==> epoch : 0158, loss_train: 0.6054, acc_train: 0.8637, loss_val: 0.3904, acc_val: 0.8421, time: 0.0144s
2024-09-23 17:39:32,741 [test] >> Train results ==> epoch : 0159, loss_train: 0.6001, acc_train: 0.8625, loss_val: 0.3868, acc_val: 0.8526, time: 0.0601s
2024-09-23 17:39:32,755 [test] >> Train results ==> epoch : 0160, loss_train: 0.6023, acc_train: 0.8496, loss_val: 0.3876, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:39:32,768 [test] >> Train results ==> epoch : 0161, loss_train: 0.6034, acc_train: 0.8660, loss_val: 0.4231, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:39:32,782 [test] >> Train results ==> epoch : 0162, loss_train: 0.6015, acc_train: 0.8590, loss_val: 0.4647, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:39:32,796 [test] >> Train results ==> epoch : 0163, loss_train: 0.5994, acc_train: 0.8625, loss_val: 0.5087, acc_val: 0.7158, time: 0.0136s
2024-09-23 17:39:32,808 [test] >> Train results ==> epoch : 0164, loss_train: 0.5902, acc_train: 0.8566, loss_val: 0.5639, acc_val: 0.7053, time: 0.0124s
2024-09-23 17:39:32,821 [test] >> Train results ==> epoch : 0165, loss_train: 0.5975, acc_train: 0.8649, loss_val: 0.5725, acc_val: 0.7158, time: 0.0125s
2024-09-23 17:39:32,834 [test] >> Train results ==> epoch : 0166, loss_train: 0.6007, acc_train: 0.8531, loss_val: 0.5482, acc_val: 0.7158, time: 0.0129s
2024-09-23 17:39:32,847 [test] >> Train results ==> epoch : 0167, loss_train: 0.5946, acc_train: 0.8555, loss_val: 0.5705, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:39:32,861 [test] >> Train results ==> epoch : 0168, loss_train: 0.5983, acc_train: 0.8613, loss_val: 0.6031, acc_val: 0.6947, time: 0.0139s
2024-09-23 17:39:32,875 [test] >> Train results ==> epoch : 0169, loss_train: 0.5995, acc_train: 0.8602, loss_val: 0.4914, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:39:32,889 [test] >> Train results ==> epoch : 0170, loss_train: 0.5965, acc_train: 0.8531, loss_val: 0.4486, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:39:32,902 [test] >> Train results ==> epoch : 0171, loss_train: 0.6005, acc_train: 0.8531, loss_val: 0.4741, acc_val: 0.7158, time: 0.0126s
2024-09-23 17:39:32,916 [test] >> Train results ==> epoch : 0172, loss_train: 0.6091, acc_train: 0.8590, loss_val: 0.3937, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:39:32,929 [test] >> Train results ==> epoch : 0173, loss_train: 0.5849, acc_train: 0.8602, loss_val: 0.3862, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:39:32,942 [test] >> Train results ==> epoch : 0174, loss_train: 0.5889, acc_train: 0.8660, loss_val: 0.3929, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:39:32,956 [test] >> Train results ==> epoch : 0175, loss_train: 0.5931, acc_train: 0.8508, loss_val: 0.4112, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:39:32,970 [test] >> Train results ==> epoch : 0176, loss_train: 0.5899, acc_train: 0.8590, loss_val: 0.4061, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:39:32,984 [test] >> Train results ==> epoch : 0177, loss_train: 0.5963, acc_train: 0.8660, loss_val: 0.3838, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:39:33,001 [test] >> Train results ==> epoch : 0178, loss_train: 0.5975, acc_train: 0.8555, loss_val: 0.3746, acc_val: 0.8421, time: 0.0175s
2024-09-23 17:39:33,015 [test] >> Train results ==> epoch : 0179, loss_train: 0.5914, acc_train: 0.8649, loss_val: 0.3791, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:39:33,028 [test] >> Train results ==> epoch : 0180, loss_train: 0.5888, acc_train: 0.8484, loss_val: 0.3835, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:39:33,043 [test] >> Train results ==> epoch : 0181, loss_train: 0.5930, acc_train: 0.8543, loss_val: 0.3876, acc_val: 0.8632, time: 0.0146s
2024-09-23 17:39:33,057 [test] >> Train results ==> epoch : 0182, loss_train: 0.5843, acc_train: 0.8590, loss_val: 0.3937, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:39:33,070 [test] >> Train results ==> epoch : 0183, loss_train: 0.5846, acc_train: 0.8684, loss_val: 0.3969, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:39:33,083 [test] >> Train results ==> epoch : 0184, loss_train: 0.5889, acc_train: 0.8637, loss_val: 0.3948, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:39:33,096 [test] >> Train results ==> epoch : 0185, loss_train: 0.5844, acc_train: 0.8637, loss_val: 0.4278, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:39:33,110 [test] >> Train results ==> epoch : 0186, loss_train: 0.5866, acc_train: 0.8566, loss_val: 0.4076, acc_val: 0.8000, time: 0.0141s
2024-09-23 17:39:33,123 [test] >> Train results ==> epoch : 0187, loss_train: 0.5923, acc_train: 0.8613, loss_val: 0.3976, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:39:33,136 [test] >> Train results ==> epoch : 0188, loss_train: 0.5946, acc_train: 0.8543, loss_val: 0.3929, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:39:33,149 [test] >> Train results ==> epoch : 0189, loss_train: 0.5807, acc_train: 0.8637, loss_val: 0.4072, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:39:33,162 [test] >> Train results ==> epoch : 0190, loss_train: 0.5818, acc_train: 0.8613, loss_val: 0.4298, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:39:33,175 [test] >> Train results ==> epoch : 0191, loss_train: 0.5922, acc_train: 0.8555, loss_val: 0.4116, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:39:33,189 [test] >> Train results ==> epoch : 0192, loss_train: 0.5886, acc_train: 0.8590, loss_val: 0.4038, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:39:33,203 [test] >> Train results ==> epoch : 0193, loss_train: 0.5755, acc_train: 0.8684, loss_val: 0.4169, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:39:33,219 [test] >> Train results ==> epoch : 0194, loss_train: 0.5878, acc_train: 0.8637, loss_val: 0.4370, acc_val: 0.8000, time: 0.0164s
2024-09-23 17:39:33,237 [test] >> Train results ==> epoch : 0195, loss_train: 0.5773, acc_train: 0.8637, loss_val: 0.4306, acc_val: 0.7895, time: 0.0177s
2024-09-23 17:39:33,251 [test] >> Train results ==> epoch : 0196, loss_train: 0.5823, acc_train: 0.8590, loss_val: 0.3987, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:39:33,265 [test] >> Train results ==> epoch : 0197, loss_train: 0.5697, acc_train: 0.8555, loss_val: 0.3932, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:39:33,278 [test] >> Train results ==> epoch : 0198, loss_train: 0.5919, acc_train: 0.8508, loss_val: 0.3911, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:39:33,291 [test] >> Train results ==> epoch : 0199, loss_train: 0.5719, acc_train: 0.8602, loss_val: 0.4429, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:39:33,305 [test] >> Train results ==> epoch : 0200, loss_train: 0.5645, acc_train: 0.8684, loss_val: 0.4743, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:39:33,307 [test] >> Test set results
2024-09-23 17:39:33,307 [test] >> Test set results ==> loss= 0.4743, recall= 0.9362, precision= 0.6769, accuracy= 0.7474, AUC= 0.9176
2024-09-23 17:39:33,307 [test] >> [[27 21]
 [ 3 44]]
2024-09-23 17:39:33,308 [test] >> Fold 6 Validation results
2024-09-23 17:39:33,308 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:39:33,308 [test] >> 0.4743, 0.9362, 0.6769, 0.7474, 0.9176
2024-09-23 17:39:33,308 [test] >> Fold 7
2024-09-23 17:39:33,325 [test] >> Train results ==> epoch : 0001, loss_train: 3.3566, acc_train: 0.5188, loss_val: 0.6986, acc_val: 0.4468, time: 0.0135s
2024-09-23 17:39:33,339 [test] >> Train results ==> epoch : 0002, loss_train: 3.1300, acc_train: 0.5915, loss_val: 0.6946, acc_val: 0.4468, time: 0.0138s
2024-09-23 17:39:33,353 [test] >> Train results ==> epoch : 0003, loss_train: 2.9097, acc_train: 0.6362, loss_val: 0.6914, acc_val: 0.4468, time: 0.0140s
2024-09-23 17:39:33,367 [test] >> Train results ==> epoch : 0004, loss_train: 2.7123, acc_train: 0.6843, loss_val: 0.6879, acc_val: 0.4468, time: 0.0143s
2024-09-23 17:39:33,381 [test] >> Train results ==> epoch : 0005, loss_train: 2.5228, acc_train: 0.7430, loss_val: 0.6838, acc_val: 0.4468, time: 0.0139s
2024-09-23 17:39:33,395 [test] >> Train results ==> epoch : 0006, loss_train: 2.3587, acc_train: 0.7523, loss_val: 0.6794, acc_val: 0.4681, time: 0.0133s
2024-09-23 17:39:33,408 [test] >> Train results ==> epoch : 0007, loss_train: 2.1995, acc_train: 0.7711, loss_val: 0.6747, acc_val: 0.6277, time: 0.0134s
2024-09-23 17:39:33,422 [test] >> Train results ==> epoch : 0008, loss_train: 2.0667, acc_train: 0.7758, loss_val: 0.6705, acc_val: 0.7340, time: 0.0139s
2024-09-23 17:39:33,436 [test] >> Train results ==> epoch : 0009, loss_train: 1.9399, acc_train: 0.7934, loss_val: 0.6666, acc_val: 0.8191, time: 0.0134s
2024-09-23 17:39:33,450 [test] >> Train results ==> epoch : 0010, loss_train: 1.8139, acc_train: 0.8275, loss_val: 0.6633, acc_val: 0.8830, time: 0.0143s
2024-09-23 17:39:33,463 [test] >> Train results ==> epoch : 0011, loss_train: 1.7047, acc_train: 0.8251, loss_val: 0.6608, acc_val: 0.8830, time: 0.0131s
2024-09-23 17:39:33,478 [test] >> Train results ==> epoch : 0012, loss_train: 1.6093, acc_train: 0.8404, loss_val: 0.6590, acc_val: 0.8723, time: 0.0144s
2024-09-23 17:39:33,491 [test] >> Train results ==> epoch : 0013, loss_train: 1.5322, acc_train: 0.8451, loss_val: 0.6586, acc_val: 0.8617, time: 0.0134s
2024-09-23 17:39:33,505 [test] >> Train results ==> epoch : 0014, loss_train: 1.4504, acc_train: 0.8462, loss_val: 0.6590, acc_val: 0.8617, time: 0.0134s
2024-09-23 17:39:33,519 [test] >> Train results ==> epoch : 0015, loss_train: 1.4165, acc_train: 0.8333, loss_val: 0.6584, acc_val: 0.8511, time: 0.0141s
2024-09-23 17:39:33,533 [test] >> Train results ==> epoch : 0016, loss_train: 1.3515, acc_train: 0.8474, loss_val: 0.6576, acc_val: 0.8511, time: 0.0137s
2024-09-23 17:39:33,547 [test] >> Train results ==> epoch : 0017, loss_train: 1.3306, acc_train: 0.8369, loss_val: 0.6565, acc_val: 0.8830, time: 0.0137s
2024-09-23 17:39:33,560 [test] >> Train results ==> epoch : 0018, loss_train: 1.3139, acc_train: 0.8451, loss_val: 0.6556, acc_val: 0.9043, time: 0.0136s
2024-09-23 17:39:33,574 [test] >> Train results ==> epoch : 0019, loss_train: 1.3073, acc_train: 0.8568, loss_val: 0.6557, acc_val: 0.8936, time: 0.0137s
2024-09-23 17:39:33,588 [test] >> Train results ==> epoch : 0020, loss_train: 1.2891, acc_train: 0.8498, loss_val: 0.6556, acc_val: 0.8936, time: 0.0137s
2024-09-23 17:39:33,602 [test] >> Train results ==> epoch : 0021, loss_train: 1.2586, acc_train: 0.8498, loss_val: 0.6538, acc_val: 0.8723, time: 0.0136s
2024-09-23 17:39:33,616 [test] >> Train results ==> epoch : 0022, loss_train: 1.2398, acc_train: 0.8486, loss_val: 0.6519, acc_val: 0.8511, time: 0.0137s
2024-09-23 17:39:33,629 [test] >> Train results ==> epoch : 0023, loss_train: 1.2265, acc_train: 0.8533, loss_val: 0.6494, acc_val: 0.8617, time: 0.0137s
2024-09-23 17:39:33,643 [test] >> Train results ==> epoch : 0024, loss_train: 1.2152, acc_train: 0.8592, loss_val: 0.6479, acc_val: 0.8298, time: 0.0136s
2024-09-23 17:39:33,656 [test] >> Train results ==> epoch : 0025, loss_train: 1.1790, acc_train: 0.8486, loss_val: 0.6467, acc_val: 0.8298, time: 0.0130s
2024-09-23 17:39:33,670 [test] >> Train results ==> epoch : 0026, loss_train: 1.1799, acc_train: 0.8533, loss_val: 0.6464, acc_val: 0.8191, time: 0.0137s
2024-09-23 17:39:33,683 [test] >> Train results ==> epoch : 0027, loss_train: 1.1471, acc_train: 0.8474, loss_val: 0.6443, acc_val: 0.8298, time: 0.0132s
2024-09-23 17:39:33,697 [test] >> Train results ==> epoch : 0028, loss_train: 1.1322, acc_train: 0.8486, loss_val: 0.6397, acc_val: 0.8617, time: 0.0134s
2024-09-23 17:39:33,710 [test] >> Train results ==> epoch : 0029, loss_train: 1.1114, acc_train: 0.8603, loss_val: 0.6336, acc_val: 0.8723, time: 0.0132s
2024-09-23 17:39:33,724 [test] >> Train results ==> epoch : 0030, loss_train: 1.1251, acc_train: 0.8509, loss_val: 0.6275, acc_val: 0.8936, time: 0.0135s
2024-09-23 17:39:33,737 [test] >> Train results ==> epoch : 0031, loss_train: 1.1102, acc_train: 0.8462, loss_val: 0.6252, acc_val: 0.8936, time: 0.0136s
2024-09-23 17:39:33,751 [test] >> Train results ==> epoch : 0032, loss_train: 1.0812, acc_train: 0.8486, loss_val: 0.6255, acc_val: 0.8511, time: 0.0139s
2024-09-23 17:39:33,765 [test] >> Train results ==> epoch : 0033, loss_train: 1.0682, acc_train: 0.8568, loss_val: 0.6249, acc_val: 0.8404, time: 0.0134s
2024-09-23 17:39:33,778 [test] >> Train results ==> epoch : 0034, loss_train: 1.0653, acc_train: 0.8498, loss_val: 0.6247, acc_val: 0.8723, time: 0.0135s
2024-09-23 17:39:33,792 [test] >> Train results ==> epoch : 0035, loss_train: 1.0364, acc_train: 0.8568, loss_val: 0.6244, acc_val: 0.8723, time: 0.0138s
2024-09-23 17:39:33,806 [test] >> Train results ==> epoch : 0036, loss_train: 1.0253, acc_train: 0.8580, loss_val: 0.6212, acc_val: 0.8191, time: 0.0134s
2024-09-23 17:39:33,819 [test] >> Train results ==> epoch : 0037, loss_train: 1.0324, acc_train: 0.8498, loss_val: 0.6167, acc_val: 0.8085, time: 0.0135s
2024-09-23 17:39:33,833 [test] >> Train results ==> epoch : 0038, loss_train: 1.0061, acc_train: 0.8592, loss_val: 0.6133, acc_val: 0.7872, time: 0.0135s
2024-09-23 17:39:33,847 [test] >> Train results ==> epoch : 0039, loss_train: 1.0004, acc_train: 0.8556, loss_val: 0.6093, acc_val: 0.8085, time: 0.0143s
2024-09-23 17:39:33,861 [test] >> Train results ==> epoch : 0040, loss_train: 0.9842, acc_train: 0.8498, loss_val: 0.6066, acc_val: 0.8936, time: 0.0138s
2024-09-23 17:39:33,875 [test] >> Train results ==> epoch : 0041, loss_train: 0.9861, acc_train: 0.8533, loss_val: 0.6057, acc_val: 0.9043, time: 0.0139s
2024-09-23 17:39:33,888 [test] >> Train results ==> epoch : 0042, loss_train: 0.9723, acc_train: 0.8533, loss_val: 0.6056, acc_val: 0.8830, time: 0.0132s
2024-09-23 17:39:33,901 [test] >> Train results ==> epoch : 0043, loss_train: 0.9696, acc_train: 0.8498, loss_val: 0.6071, acc_val: 0.9043, time: 0.0127s
2024-09-23 17:39:33,914 [test] >> Train results ==> epoch : 0044, loss_train: 0.9553, acc_train: 0.8580, loss_val: 0.6050, acc_val: 0.9043, time: 0.0127s
2024-09-23 17:39:33,927 [test] >> Train results ==> epoch : 0045, loss_train: 0.9277, acc_train: 0.8674, loss_val: 0.5970, acc_val: 0.8936, time: 0.0132s
2024-09-23 17:39:33,941 [test] >> Train results ==> epoch : 0046, loss_train: 0.9377, acc_train: 0.8392, loss_val: 0.5945, acc_val: 0.8723, time: 0.0135s
2024-09-23 17:39:33,954 [test] >> Train results ==> epoch : 0047, loss_train: 0.9274, acc_train: 0.8568, loss_val: 0.5952, acc_val: 0.8298, time: 0.0134s
2024-09-23 17:39:33,968 [test] >> Train results ==> epoch : 0048, loss_train: 0.9252, acc_train: 0.8650, loss_val: 0.5962, acc_val: 0.8617, time: 0.0130s
2024-09-23 17:39:33,981 [test] >> Train results ==> epoch : 0049, loss_train: 0.9063, acc_train: 0.8627, loss_val: 0.5933, acc_val: 0.8830, time: 0.0130s
2024-09-23 17:39:33,994 [test] >> Train results ==> epoch : 0050, loss_train: 0.9010, acc_train: 0.8662, loss_val: 0.5834, acc_val: 0.8404, time: 0.0130s
2024-09-23 17:39:34,007 [test] >> Train results ==> epoch : 0051, loss_train: 0.8893, acc_train: 0.8638, loss_val: 0.5787, acc_val: 0.8085, time: 0.0130s
2024-09-23 17:39:34,021 [test] >> Train results ==> epoch : 0052, loss_train: 0.8872, acc_train: 0.8580, loss_val: 0.5764, acc_val: 0.7872, time: 0.0138s
2024-09-23 17:39:34,034 [test] >> Train results ==> epoch : 0053, loss_train: 0.8824, acc_train: 0.8509, loss_val: 0.5832, acc_val: 0.7872, time: 0.0135s
2024-09-23 17:39:34,048 [test] >> Train results ==> epoch : 0054, loss_train: 0.8895, acc_train: 0.8462, loss_val: 0.5754, acc_val: 0.7872, time: 0.0139s
2024-09-23 17:39:34,061 [test] >> Train results ==> epoch : 0055, loss_train: 0.8658, acc_train: 0.8592, loss_val: 0.5718, acc_val: 0.8511, time: 0.0127s
2024-09-23 17:39:34,075 [test] >> Train results ==> epoch : 0056, loss_train: 0.8641, acc_train: 0.8462, loss_val: 0.5718, acc_val: 0.9043, time: 0.0139s
2024-09-23 17:39:34,089 [test] >> Train results ==> epoch : 0057, loss_train: 0.8711, acc_train: 0.8392, loss_val: 0.5562, acc_val: 0.8830, time: 0.0137s
2024-09-23 17:39:34,103 [test] >> Train results ==> epoch : 0058, loss_train: 0.8554, acc_train: 0.8756, loss_val: 0.5349, acc_val: 0.8936, time: 0.0143s
2024-09-23 17:39:34,117 [test] >> Train results ==> epoch : 0059, loss_train: 0.8502, acc_train: 0.8498, loss_val: 0.5276, acc_val: 0.8830, time: 0.0133s
2024-09-23 17:39:34,131 [test] >> Train results ==> epoch : 0060, loss_train: 0.8470, acc_train: 0.8521, loss_val: 0.5219, acc_val: 0.8830, time: 0.0138s
2024-09-23 17:39:34,144 [test] >> Train results ==> epoch : 0061, loss_train: 0.8456, acc_train: 0.8568, loss_val: 0.5061, acc_val: 0.8936, time: 0.0138s
2024-09-23 17:39:34,157 [test] >> Train results ==> epoch : 0062, loss_train: 0.8334, acc_train: 0.8638, loss_val: 0.5017, acc_val: 0.8936, time: 0.0129s
2024-09-23 17:39:34,171 [test] >> Train results ==> epoch : 0063, loss_train: 0.8332, acc_train: 0.8627, loss_val: 0.5127, acc_val: 0.8617, time: 0.0140s
2024-09-23 17:39:34,185 [test] >> Train results ==> epoch : 0064, loss_train: 0.8367, acc_train: 0.8592, loss_val: 0.4984, acc_val: 0.8617, time: 0.0132s
2024-09-23 17:39:34,199 [test] >> Train results ==> epoch : 0065, loss_train: 0.8241, acc_train: 0.8498, loss_val: 0.4780, acc_val: 0.8936, time: 0.0141s
2024-09-23 17:39:34,212 [test] >> Train results ==> epoch : 0066, loss_train: 0.7972, acc_train: 0.8674, loss_val: 0.4763, acc_val: 0.8936, time: 0.0133s
2024-09-23 17:39:34,227 [test] >> Train results ==> epoch : 0067, loss_train: 0.8245, acc_train: 0.8498, loss_val: 0.4807, acc_val: 0.8830, time: 0.0143s
2024-09-23 17:39:34,240 [test] >> Train results ==> epoch : 0068, loss_train: 0.8254, acc_train: 0.8392, loss_val: 0.4867, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:39:34,254 [test] >> Train results ==> epoch : 0069, loss_train: 0.8168, acc_train: 0.8556, loss_val: 0.4884, acc_val: 0.8617, time: 0.0140s
2024-09-23 17:39:34,267 [test] >> Train results ==> epoch : 0070, loss_train: 0.8177, acc_train: 0.8462, loss_val: 0.4654, acc_val: 0.8723, time: 0.0134s
2024-09-23 17:39:34,281 [test] >> Train results ==> epoch : 0071, loss_train: 0.8040, acc_train: 0.8545, loss_val: 0.4538, acc_val: 0.8723, time: 0.0135s
2024-09-23 17:39:34,294 [test] >> Train results ==> epoch : 0072, loss_train: 0.7999, acc_train: 0.8521, loss_val: 0.4526, acc_val: 0.8830, time: 0.0128s
2024-09-23 17:39:34,307 [test] >> Train results ==> epoch : 0073, loss_train: 0.7854, acc_train: 0.8615, loss_val: 0.4472, acc_val: 0.8936, time: 0.0132s
2024-09-23 17:39:34,320 [test] >> Train results ==> epoch : 0074, loss_train: 0.7886, acc_train: 0.8615, loss_val: 0.4435, acc_val: 0.9043, time: 0.0127s
2024-09-23 17:39:34,334 [test] >> Train results ==> epoch : 0075, loss_train: 0.7865, acc_train: 0.8521, loss_val: 0.4444, acc_val: 0.8723, time: 0.0134s
2024-09-23 17:39:34,348 [test] >> Train results ==> epoch : 0076, loss_train: 0.7891, acc_train: 0.8533, loss_val: 0.4403, acc_val: 0.8936, time: 0.0139s
2024-09-23 17:39:34,361 [test] >> Train results ==> epoch : 0077, loss_train: 0.7805, acc_train: 0.8627, loss_val: 0.4353, acc_val: 0.8723, time: 0.0129s
2024-09-23 17:39:34,375 [test] >> Train results ==> epoch : 0078, loss_train: 0.7703, acc_train: 0.8580, loss_val: 0.4249, acc_val: 0.8830, time: 0.0143s
2024-09-23 17:39:34,389 [test] >> Train results ==> epoch : 0079, loss_train: 0.7631, acc_train: 0.8568, loss_val: 0.4176, acc_val: 0.8936, time: 0.0136s
2024-09-23 17:39:34,402 [test] >> Train results ==> epoch : 0080, loss_train: 0.7560, acc_train: 0.8650, loss_val: 0.4214, acc_val: 0.8830, time: 0.0136s
2024-09-23 17:39:34,416 [test] >> Train results ==> epoch : 0081, loss_train: 0.7641, acc_train: 0.8498, loss_val: 0.4192, acc_val: 0.9043, time: 0.0131s
2024-09-23 17:39:34,429 [test] >> Train results ==> epoch : 0082, loss_train: 0.7594, acc_train: 0.8568, loss_val: 0.4046, acc_val: 0.9149, time: 0.0134s
2024-09-23 17:39:34,443 [test] >> Train results ==> epoch : 0083, loss_train: 0.7386, acc_train: 0.8521, loss_val: 0.4149, acc_val: 0.9043, time: 0.0135s
2024-09-23 17:39:34,456 [test] >> Train results ==> epoch : 0084, loss_train: 0.7546, acc_train: 0.8533, loss_val: 0.4332, acc_val: 0.8936, time: 0.0135s
2024-09-23 17:39:34,470 [test] >> Train results ==> epoch : 0085, loss_train: 0.7544, acc_train: 0.8533, loss_val: 0.4303, acc_val: 0.8936, time: 0.0139s
2024-09-23 17:39:34,483 [test] >> Train results ==> epoch : 0086, loss_train: 0.7511, acc_train: 0.8498, loss_val: 0.4186, acc_val: 0.9149, time: 0.0132s
2024-09-23 17:39:34,498 [test] >> Train results ==> epoch : 0087, loss_train: 0.7379, acc_train: 0.8627, loss_val: 0.4149, acc_val: 0.8936, time: 0.0142s
2024-09-23 17:39:34,511 [test] >> Train results ==> epoch : 0088, loss_train: 0.7316, acc_train: 0.8533, loss_val: 0.4172, acc_val: 0.8830, time: 0.0130s
2024-09-23 17:39:34,525 [test] >> Train results ==> epoch : 0089, loss_train: 0.7250, acc_train: 0.8521, loss_val: 0.4209, acc_val: 0.8936, time: 0.0143s
2024-09-23 17:39:34,539 [test] >> Train results ==> epoch : 0090, loss_train: 0.7292, acc_train: 0.8521, loss_val: 0.4435, acc_val: 0.8617, time: 0.0134s
2024-09-23 17:39:34,553 [test] >> Train results ==> epoch : 0091, loss_train: 0.7159, acc_train: 0.8580, loss_val: 0.4722, acc_val: 0.8298, time: 0.0137s
2024-09-23 17:39:34,566 [test] >> Train results ==> epoch : 0092, loss_train: 0.7029, acc_train: 0.8592, loss_val: 0.4751, acc_val: 0.8404, time: 0.0131s
2024-09-23 17:39:34,579 [test] >> Train results ==> epoch : 0093, loss_train: 0.7192, acc_train: 0.8533, loss_val: 0.4192, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:39:34,592 [test] >> Train results ==> epoch : 0094, loss_train: 0.7085, acc_train: 0.8697, loss_val: 0.4003, acc_val: 0.8723, time: 0.0133s
2024-09-23 17:39:34,606 [test] >> Train results ==> epoch : 0095, loss_train: 0.7143, acc_train: 0.8439, loss_val: 0.3966, acc_val: 0.8830, time: 0.0134s
2024-09-23 17:39:34,620 [test] >> Train results ==> epoch : 0096, loss_train: 0.7035, acc_train: 0.8568, loss_val: 0.4094, acc_val: 0.8830, time: 0.0141s
2024-09-23 17:39:34,633 [test] >> Train results ==> epoch : 0097, loss_train: 0.7088, acc_train: 0.8556, loss_val: 0.4193, acc_val: 0.8830, time: 0.0130s
2024-09-23 17:39:34,646 [test] >> Train results ==> epoch : 0098, loss_train: 0.7016, acc_train: 0.8638, loss_val: 0.3939, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:39:34,659 [test] >> Train results ==> epoch : 0099, loss_train: 0.6891, acc_train: 0.8674, loss_val: 0.4063, acc_val: 0.8723, time: 0.0131s
2024-09-23 17:39:34,672 [test] >> Train results ==> epoch : 0100, loss_train: 0.6980, acc_train: 0.8638, loss_val: 0.4063, acc_val: 0.8830, time: 0.0132s
2024-09-23 17:39:34,685 [test] >> Train results ==> epoch : 0101, loss_train: 0.6797, acc_train: 0.8638, loss_val: 0.4138, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:39:34,699 [test] >> Train results ==> epoch : 0102, loss_train: 0.6834, acc_train: 0.8685, loss_val: 0.4223, acc_val: 0.8830, time: 0.0140s
2024-09-23 17:39:34,714 [test] >> Train results ==> epoch : 0103, loss_train: 0.6894, acc_train: 0.8474, loss_val: 0.4276, acc_val: 0.8617, time: 0.0143s
2024-09-23 17:39:34,728 [test] >> Train results ==> epoch : 0104, loss_train: 0.6838, acc_train: 0.8662, loss_val: 0.4348, acc_val: 0.8511, time: 0.0136s
2024-09-23 17:39:34,741 [test] >> Train results ==> epoch : 0105, loss_train: 0.6794, acc_train: 0.8568, loss_val: 0.4705, acc_val: 0.7872, time: 0.0137s
2024-09-23 17:39:34,755 [test] >> Train results ==> epoch : 0106, loss_train: 0.6691, acc_train: 0.8627, loss_val: 0.4904, acc_val: 0.7872, time: 0.0138s
