2024-09-23 18:11:50,549 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:13:56,743 [test] >> Train results ==> epoch : 0138, loss_train: 0.6236, acc_train: 0.8461, loss_val: 0.3724, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:13:56,756 [test] >> Train results ==> epoch : 0139, loss_train: 0.6195, acc_train: 0.8437, loss_val: 0.3434, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:13:56,770 [test] >> Train results ==> epoch : 0140, loss_train: 0.6157, acc_train: 0.8496, loss_val: 0.3491, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:13:56,784 [test] >> Train results ==> epoch : 0141, loss_train: 0.6227, acc_train: 0.8320, loss_val: 0.4126, acc_val: 0.7789, time: 0.0141s
2024-09-23 18:13:56,798 [test] >> Train results ==> epoch : 0142, loss_train: 0.6138, acc_train: 0.8449, loss_val: 0.3924, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:13:56,810 [test] >> Train results ==> epoch : 0143, loss_train: 0.6214, acc_train: 0.8449, loss_val: 0.3726, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:13:56,824 [test] >> Train results ==> epoch : 0144, loss_train: 0.6137, acc_train: 0.8367, loss_val: 0.3816, acc_val: 0.8842, time: 0.0134s
2024-09-23 18:13:56,839 [test] >> Train results ==> epoch : 0145, loss_train: 0.6086, acc_train: 0.8414, loss_val: 0.3817, acc_val: 0.8737, time: 0.0144s
2024-09-23 18:13:56,851 [test] >> Train results ==> epoch : 0146, loss_train: 0.6219, acc_train: 0.8461, loss_val: 0.3795, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:13:56,866 [test] >> Train results ==> epoch : 0147, loss_train: 0.5919, acc_train: 0.8461, loss_val: 0.3735, acc_val: 0.8737, time: 0.0144s
2024-09-23 18:13:56,879 [test] >> Train results ==> epoch : 0148, loss_train: 0.6039, acc_train: 0.8425, loss_val: 0.3724, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:13:56,894 [test] >> Train results ==> epoch : 0149, loss_train: 0.6030, acc_train: 0.8508, loss_val: 0.3694, acc_val: 0.8632, time: 0.0148s
2024-09-23 18:13:56,907 [test] >> Train results ==> epoch : 0150, loss_train: 0.5972, acc_train: 0.8508, loss_val: 0.3714, acc_val: 0.8842, time: 0.0133s
2024-09-23 18:13:56,920 [test] >> Train results ==> epoch : 0151, loss_train: 0.6069, acc_train: 0.8414, loss_val: 0.3801, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:13:56,933 [test] >> Train results ==> epoch : 0152, loss_train: 0.6184, acc_train: 0.8437, loss_val: 0.3829, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:13:56,947 [test] >> Train results ==> epoch : 0153, loss_train: 0.6094, acc_train: 0.8320, loss_val: 0.3877, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:13:56,961 [test] >> Train results ==> epoch : 0154, loss_train: 0.6058, acc_train: 0.8378, loss_val: 0.3942, acc_val: 0.8421, time: 0.0144s
2024-09-23 18:13:56,974 [test] >> Train results ==> epoch : 0155, loss_train: 0.6058, acc_train: 0.8449, loss_val: 0.3717, acc_val: 0.8632, time: 0.0124s
2024-09-23 18:13:56,987 [test] >> Train results ==> epoch : 0156, loss_train: 0.5981, acc_train: 0.8378, loss_val: 0.3739, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:13:57,001 [test] >> Train results ==> epoch : 0157, loss_train: 0.5834, acc_train: 0.8425, loss_val: 0.3638, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:13:57,014 [test] >> Train results ==> epoch : 0158, loss_train: 0.6039, acc_train: 0.8390, loss_val: 0.3523, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:13:57,027 [test] >> Train results ==> epoch : 0159, loss_train: 0.6059, acc_train: 0.8378, loss_val: 0.3779, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:13:57,040 [test] >> Train results ==> epoch : 0160, loss_train: 0.5904, acc_train: 0.8472, loss_val: 0.4090, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:13:57,054 [test] >> Train results ==> epoch : 0161, loss_train: 0.6152, acc_train: 0.8390, loss_val: 0.3629, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:13:57,067 [test] >> Train results ==> epoch : 0162, loss_train: 0.5988, acc_train: 0.8414, loss_val: 0.3562, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:13:57,081 [test] >> Train results ==> epoch : 0163, loss_train: 0.6061, acc_train: 0.8355, loss_val: 0.3737, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:13:57,095 [test] >> Train results ==> epoch : 0164, loss_train: 0.5920, acc_train: 0.8355, loss_val: 0.3515, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:13:57,109 [test] >> Train results ==> epoch : 0165, loss_train: 0.5881, acc_train: 0.8402, loss_val: 0.3853, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:13:57,122 [test] >> Train results ==> epoch : 0166, loss_train: 0.6087, acc_train: 0.8402, loss_val: 0.4132, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:13:57,137 [test] >> Train results ==> epoch : 0167, loss_train: 0.5957, acc_train: 0.8414, loss_val: 0.3849, acc_val: 0.8316, time: 0.0143s
2024-09-23 18:13:57,150 [test] >> Train results ==> epoch : 0168, loss_train: 0.5962, acc_train: 0.8449, loss_val: 0.3643, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:13:57,163 [test] >> Train results ==> epoch : 0169, loss_train: 0.5888, acc_train: 0.8449, loss_val: 0.3801, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:13:57,177 [test] >> Train results ==> epoch : 0170, loss_train: 0.5938, acc_train: 0.8484, loss_val: 0.3740, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:13:57,192 [test] >> Train results ==> epoch : 0171, loss_train: 0.5922, acc_train: 0.8543, loss_val: 0.3586, acc_val: 0.8632, time: 0.0142s
2024-09-23 18:13:57,204 [test] >> Train results ==> epoch : 0172, loss_train: 0.5884, acc_train: 0.8355, loss_val: 0.3620, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:13:57,217 [test] >> Train results ==> epoch : 0173, loss_train: 0.5855, acc_train: 0.8484, loss_val: 0.3891, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:13:57,230 [test] >> Train results ==> epoch : 0174, loss_train: 0.5922, acc_train: 0.8508, loss_val: 0.3973, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:13:57,243 [test] >> Train results ==> epoch : 0175, loss_train: 0.5877, acc_train: 0.8449, loss_val: 0.3873, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:13:57,257 [test] >> Train results ==> epoch : 0176, loss_train: 0.5939, acc_train: 0.8543, loss_val: 0.3710, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:13:57,270 [test] >> Train results ==> epoch : 0177, loss_train: 0.5825, acc_train: 0.8461, loss_val: 0.3601, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:13:57,283 [test] >> Train results ==> epoch : 0178, loss_train: 0.5966, acc_train: 0.8472, loss_val: 0.3755, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:13:57,296 [test] >> Train results ==> epoch : 0179, loss_train: 0.5899, acc_train: 0.8508, loss_val: 0.3556, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:13:57,309 [test] >> Train results ==> epoch : 0180, loss_train: 0.5843, acc_train: 0.8355, loss_val: 0.3586, acc_val: 0.8842, time: 0.0125s
2024-09-23 18:13:57,322 [test] >> Train results ==> epoch : 0181, loss_train: 0.5882, acc_train: 0.8566, loss_val: 0.3872, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:13:57,336 [test] >> Train results ==> epoch : 0182, loss_train: 0.6068, acc_train: 0.8425, loss_val: 0.4146, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:13:57,348 [test] >> Train results ==> epoch : 0183, loss_train: 0.5810, acc_train: 0.8367, loss_val: 0.4142, acc_val: 0.8211, time: 0.0125s
2024-09-23 18:13:57,361 [test] >> Train results ==> epoch : 0184, loss_train: 0.5897, acc_train: 0.8414, loss_val: 0.4121, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:13:57,375 [test] >> Train results ==> epoch : 0185, loss_train: 0.5961, acc_train: 0.8472, loss_val: 0.5368, acc_val: 0.6632, time: 0.0140s
2024-09-23 18:13:57,389 [test] >> Train results ==> epoch : 0186, loss_train: 0.5779, acc_train: 0.8472, loss_val: 0.5032, acc_val: 0.7053, time: 0.0135s
2024-09-23 18:13:57,402 [test] >> Train results ==> epoch : 0187, loss_train: 0.5833, acc_train: 0.8296, loss_val: 0.4758, acc_val: 0.7053, time: 0.0136s
2024-09-23 18:13:57,416 [test] >> Train results ==> epoch : 0188, loss_train: 0.5856, acc_train: 0.8472, loss_val: 0.3830, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:13:57,430 [test] >> Train results ==> epoch : 0189, loss_train: 0.5970, acc_train: 0.8472, loss_val: 0.3804, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:13:57,444 [test] >> Train results ==> epoch : 0190, loss_train: 0.5921, acc_train: 0.8449, loss_val: 0.4728, acc_val: 0.7263, time: 0.0137s
2024-09-23 18:13:57,458 [test] >> Train results ==> epoch : 0191, loss_train: 0.5851, acc_train: 0.8519, loss_val: 0.5481, acc_val: 0.6842, time: 0.0136s
2024-09-23 18:13:57,472 [test] >> Train results ==> epoch : 0192, loss_train: 0.5985, acc_train: 0.8414, loss_val: 0.4423, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:13:57,485 [test] >> Train results ==> epoch : 0193, loss_train: 0.5961, acc_train: 0.8519, loss_val: 0.3476, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:13:57,498 [test] >> Train results ==> epoch : 0194, loss_train: 0.6103, acc_train: 0.8425, loss_val: 0.3614, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:13:57,511 [test] >> Train results ==> epoch : 0195, loss_train: 0.6034, acc_train: 0.8437, loss_val: 0.3963, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:13:57,524 [test] >> Train results ==> epoch : 0196, loss_train: 0.5969, acc_train: 0.8484, loss_val: 0.3573, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:13:57,537 [test] >> Train results ==> epoch : 0197, loss_train: 0.5946, acc_train: 0.8461, loss_val: 0.3482, acc_val: 0.8842, time: 0.0135s
2024-09-23 18:13:57,550 [test] >> Train results ==> epoch : 0198, loss_train: 0.5952, acc_train: 0.8531, loss_val: 0.4023, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:13:57,563 [test] >> Train results ==> epoch : 0199, loss_train: 0.6013, acc_train: 0.8449, loss_val: 0.3761, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:13:57,576 [test] >> Train results ==> epoch : 0200, loss_train: 0.5968, acc_train: 0.8519, loss_val: 0.4047, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:13:57,577 [test] >> =====Optimization Finished!=====
2024-09-23 18:13:57,577 [test] >> Total time elapsed: 2.7883s
2024-09-23 18:13:57,580 [test] >> Test set results
2024-09-23 18:13:57,580 [test] >> Test set results ==> loss= 0.0047, recall= 0.5385, precision= 0.9032, accuracy= 0.7404, AUC= 0.9098
2024-09-23 18:13:57,580 [test] >> 0.0047, 0.5385, 0.9032, 0.7404, 0.9098
2024-09-23 18:13:57,580 [test] >> [[49  3]
 [24 28]]
2024-09-23 18:13:57,580 [test] >> Training with hidden layers 32 and 32
2024-09-23 18:13:57,581 [test] >> Fold 1
2024-09-23 18:13:57,596 [test] >> Train results ==> epoch : 0001, loss_train: 3.4151, acc_train: 0.4536, loss_val: 0.6912, acc_val: 0.5579, time: 0.0137s
2024-09-23 18:13:57,610 [test] >> Train results ==> epoch : 0002, loss_train: 3.1636, acc_train: 0.5159, loss_val: 0.6882, acc_val: 0.6842, time: 0.0133s
2024-09-23 18:13:57,623 [test] >> Train results ==> epoch : 0003, loss_train: 2.9533, acc_train: 0.6005, loss_val: 0.6850, acc_val: 0.7158, time: 0.0127s
2024-09-23 18:13:57,636 [test] >> Train results ==> epoch : 0004, loss_train: 2.7637, acc_train: 0.6569, loss_val: 0.6818, acc_val: 0.7263, time: 0.0129s
2024-09-23 18:13:57,648 [test] >> Train results ==> epoch : 0005, loss_train: 2.5748, acc_train: 0.7004, loss_val: 0.6786, acc_val: 0.7158, time: 0.0126s
2024-09-23 18:13:57,662 [test] >> Train results ==> epoch : 0006, loss_train: 2.4091, acc_train: 0.7474, loss_val: 0.6757, acc_val: 0.7053, time: 0.0139s
2024-09-23 18:13:57,676 [test] >> Train results ==> epoch : 0007, loss_train: 2.2620, acc_train: 0.7579, loss_val: 0.6730, acc_val: 0.7053, time: 0.0137s
2024-09-23 18:13:57,690 [test] >> Train results ==> epoch : 0008, loss_train: 2.1219, acc_train: 0.7732, loss_val: 0.6699, acc_val: 0.7158, time: 0.0134s
2024-09-23 18:13:57,704 [test] >> Train results ==> epoch : 0009, loss_train: 1.9994, acc_train: 0.7967, loss_val: 0.6665, acc_val: 0.7158, time: 0.0145s
2024-09-23 18:13:57,717 [test] >> Train results ==> epoch : 0010, loss_train: 1.8908, acc_train: 0.8038, loss_val: 0.6634, acc_val: 0.7474, time: 0.0128s
2024-09-23 18:13:57,730 [test] >> Train results ==> epoch : 0011, loss_train: 1.7659, acc_train: 0.8132, loss_val: 0.6608, acc_val: 0.7474, time: 0.0131s
2024-09-23 18:13:57,744 [test] >> Train results ==> epoch : 0012, loss_train: 1.6839, acc_train: 0.7967, loss_val: 0.6588, acc_val: 0.7895, time: 0.0140s
2024-09-23 18:13:57,758 [test] >> Train results ==> epoch : 0013, loss_train: 1.5959, acc_train: 0.8261, loss_val: 0.6572, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:13:57,772 [test] >> Train results ==> epoch : 0014, loss_train: 1.5363, acc_train: 0.8202, loss_val: 0.6557, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:13:57,785 [test] >> Train results ==> epoch : 0015, loss_train: 1.4780, acc_train: 0.8226, loss_val: 0.6540, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:13:57,799 [test] >> Train results ==> epoch : 0016, loss_train: 1.4456, acc_train: 0.8249, loss_val: 0.6526, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:13:57,813 [test] >> Train results ==> epoch : 0017, loss_train: 1.3818, acc_train: 0.8414, loss_val: 0.6513, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:13:57,826 [test] >> Train results ==> epoch : 0018, loss_train: 1.3639, acc_train: 0.8355, loss_val: 0.6505, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:13:57,840 [test] >> Train results ==> epoch : 0019, loss_train: 1.3398, acc_train: 0.8414, loss_val: 0.6496, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:13:57,899 [test] >> Train results ==> epoch : 0020, loss_train: 1.3346, acc_train: 0.8296, loss_val: 0.6491, acc_val: 0.8421, time: 0.0593s
2024-09-23 18:13:57,913 [test] >> Train results ==> epoch : 0021, loss_train: 1.3058, acc_train: 0.8414, loss_val: 0.6482, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:13:57,928 [test] >> Train results ==> epoch : 0022, loss_train: 1.2948, acc_train: 0.8367, loss_val: 0.6473, acc_val: 0.8526, time: 0.0147s
2024-09-23 18:13:57,941 [test] >> Train results ==> epoch : 0023, loss_train: 1.2749, acc_train: 0.8378, loss_val: 0.6465, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:13:57,955 [test] >> Train results ==> epoch : 0024, loss_train: 1.2546, acc_train: 0.8449, loss_val: 0.6486, acc_val: 0.7895, time: 0.0142s
2024-09-23 18:13:57,969 [test] >> Train results ==> epoch : 0025, loss_train: 1.2069, acc_train: 0.8531, loss_val: 0.6509, acc_val: 0.7684, time: 0.0131s
2024-09-23 18:13:57,982 [test] >> Train results ==> epoch : 0026, loss_train: 1.1899, acc_train: 0.8484, loss_val: 0.6531, acc_val: 0.7789, time: 0.0133s
2024-09-23 18:13:57,995 [test] >> Train results ==> epoch : 0027, loss_train: 1.1627, acc_train: 0.8449, loss_val: 0.6544, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:13:58,009 [test] >> Train results ==> epoch : 0028, loss_train: 1.1726, acc_train: 0.8449, loss_val: 0.6570, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:13:58,022 [test] >> Train results ==> epoch : 0029, loss_train: 1.1338, acc_train: 0.8449, loss_val: 0.6565, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:13:58,034 [test] >> Train results ==> epoch : 0030, loss_train: 1.1146, acc_train: 0.8508, loss_val: 0.6528, acc_val: 0.8211, time: 0.0123s
2024-09-23 18:13:58,047 [test] >> Train results ==> epoch : 0031, loss_train: 1.1057, acc_train: 0.8519, loss_val: 0.6508, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:13:58,060 [test] >> Train results ==> epoch : 0032, loss_train: 1.0925, acc_train: 0.8461, loss_val: 0.6473, acc_val: 0.8737, time: 0.0124s
2024-09-23 18:13:58,072 [test] >> Train results ==> epoch : 0033, loss_train: 1.0830, acc_train: 0.8437, loss_val: 0.6425, acc_val: 0.8526, time: 0.0124s
2024-09-23 18:13:58,085 [test] >> Train results ==> epoch : 0034, loss_train: 1.0627, acc_train: 0.8508, loss_val: 0.6382, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:13:58,098 [test] >> Train results ==> epoch : 0035, loss_train: 1.0654, acc_train: 0.8390, loss_val: 0.6337, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:13:58,112 [test] >> Train results ==> epoch : 0036, loss_train: 1.0632, acc_train: 0.8519, loss_val: 0.6315, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:13:58,126 [test] >> Train results ==> epoch : 0037, loss_train: 1.0374, acc_train: 0.8355, loss_val: 0.6309, acc_val: 0.8526, time: 0.0140s
2024-09-23 18:13:58,140 [test] >> Train results ==> epoch : 0038, loss_train: 1.0313, acc_train: 0.8519, loss_val: 0.6313, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:13:58,154 [test] >> Train results ==> epoch : 0039, loss_train: 1.0200, acc_train: 0.8425, loss_val: 0.6296, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:13:58,167 [test] >> Train results ==> epoch : 0040, loss_train: 1.0009, acc_train: 0.8508, loss_val: 0.6234, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:13:58,181 [test] >> Train results ==> epoch : 0041, loss_train: 1.0020, acc_train: 0.8519, loss_val: 0.6163, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:13:58,195 [test] >> Train results ==> epoch : 0042, loss_train: 0.9859, acc_train: 0.8531, loss_val: 0.6154, acc_val: 0.7684, time: 0.0142s
2024-09-23 18:13:58,209 [test] >> Train results ==> epoch : 0043, loss_train: 0.9749, acc_train: 0.8578, loss_val: 0.6179, acc_val: 0.7263, time: 0.0136s
2024-09-23 18:13:58,222 [test] >> Train results ==> epoch : 0044, loss_train: 0.9567, acc_train: 0.8649, loss_val: 0.6252, acc_val: 0.7158, time: 0.0136s
2024-09-23 18:13:58,236 [test] >> Train results ==> epoch : 0045, loss_train: 0.9619, acc_train: 0.8531, loss_val: 0.6290, acc_val: 0.7158, time: 0.0132s
2024-09-23 18:13:58,250 [test] >> Train results ==> epoch : 0046, loss_train: 0.9493, acc_train: 0.8543, loss_val: 0.6285, acc_val: 0.6632, time: 0.0141s
2024-09-23 18:13:58,263 [test] >> Train results ==> epoch : 0047, loss_train: 0.9579, acc_train: 0.8472, loss_val: 0.6253, acc_val: 0.6947, time: 0.0131s
2024-09-23 18:13:58,277 [test] >> Train results ==> epoch : 0048, loss_train: 0.9405, acc_train: 0.8555, loss_val: 0.6197, acc_val: 0.7474, time: 0.0143s
2024-09-23 18:13:58,291 [test] >> Train results ==> epoch : 0049, loss_train: 0.9350, acc_train: 0.8555, loss_val: 0.6153, acc_val: 0.7789, time: 0.0135s
2024-09-23 18:13:58,304 [test] >> Train results ==> epoch : 0050, loss_train: 0.9361, acc_train: 0.8425, loss_val: 0.6126, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:13:58,317 [test] >> Train results ==> epoch : 0051, loss_train: 0.9294, acc_train: 0.8484, loss_val: 0.6061, acc_val: 0.7895, time: 0.0128s
2024-09-23 18:13:58,330 [test] >> Train results ==> epoch : 0052, loss_train: 0.9357, acc_train: 0.8508, loss_val: 0.5996, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:13:58,343 [test] >> Train results ==> epoch : 0053, loss_train: 0.9019, acc_train: 0.8543, loss_val: 0.5939, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:13:58,357 [test] >> Train results ==> epoch : 0054, loss_train: 0.9147, acc_train: 0.8484, loss_val: 0.5870, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:13:58,371 [test] >> Train results ==> epoch : 0055, loss_train: 0.9149, acc_train: 0.8378, loss_val: 0.5712, acc_val: 0.8211, time: 0.0140s
2024-09-23 18:13:58,385 [test] >> Train results ==> epoch : 0056, loss_train: 0.8976, acc_train: 0.8555, loss_val: 0.5660, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:13:58,398 [test] >> Train results ==> epoch : 0057, loss_train: 0.8899, acc_train: 0.8508, loss_val: 0.5592, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:13:58,411 [test] >> Train results ==> epoch : 0058, loss_train: 0.8985, acc_train: 0.8449, loss_val: 0.5511, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:13:58,424 [test] >> Train results ==> epoch : 0059, loss_train: 0.9047, acc_train: 0.8414, loss_val: 0.5384, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:13:58,438 [test] >> Train results ==> epoch : 0060, loss_train: 0.8782, acc_train: 0.8566, loss_val: 0.5321, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:13:58,452 [test] >> Train results ==> epoch : 0061, loss_train: 0.8682, acc_train: 0.8543, loss_val: 0.5338, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:13:58,465 [test] >> Train results ==> epoch : 0062, loss_train: 0.8671, acc_train: 0.8378, loss_val: 0.5374, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:13:58,479 [test] >> Train results ==> epoch : 0063, loss_train: 0.8602, acc_train: 0.8531, loss_val: 0.5322, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:13:58,492 [test] >> Train results ==> epoch : 0064, loss_train: 0.8443, acc_train: 0.8566, loss_val: 0.5257, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:13:58,506 [test] >> Train results ==> epoch : 0065, loss_train: 0.8549, acc_train: 0.8590, loss_val: 0.5197, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:13:58,519 [test] >> Train results ==> epoch : 0066, loss_train: 0.8383, acc_train: 0.8531, loss_val: 0.5123, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:13:58,532 [test] >> Train results ==> epoch : 0067, loss_train: 0.8340, acc_train: 0.8590, loss_val: 0.4958, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:13:58,545 [test] >> Train results ==> epoch : 0068, loss_train: 0.8221, acc_train: 0.8625, loss_val: 0.4974, acc_val: 0.8211, time: 0.0132s
2024-09-23 18:13:58,558 [test] >> Train results ==> epoch : 0069, loss_train: 0.8304, acc_train: 0.8496, loss_val: 0.5023, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:13:58,571 [test] >> Train results ==> epoch : 0070, loss_train: 0.8159, acc_train: 0.8508, loss_val: 0.4929, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:13:58,584 [test] >> Train results ==> epoch : 0071, loss_train: 0.8125, acc_train: 0.8425, loss_val: 0.4958, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:13:58,598 [test] >> Train results ==> epoch : 0072, loss_train: 0.8010, acc_train: 0.8472, loss_val: 0.4966, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:13:58,655 [test] >> Train results ==> epoch : 0073, loss_train: 0.8044, acc_train: 0.8472, loss_val: 0.5045, acc_val: 0.8316, time: 0.0571s
2024-09-23 18:13:58,668 [test] >> Train results ==> epoch : 0074, loss_train: 0.8024, acc_train: 0.8590, loss_val: 0.4890, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:13:58,683 [test] >> Train results ==> epoch : 0075, loss_train: 0.8032, acc_train: 0.8461, loss_val: 0.4808, acc_val: 0.8526, time: 0.0143s
2024-09-23 18:13:58,696 [test] >> Train results ==> epoch : 0076, loss_train: 0.7851, acc_train: 0.8496, loss_val: 0.4989, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:13:58,709 [test] >> Train results ==> epoch : 0077, loss_train: 0.7884, acc_train: 0.8543, loss_val: 0.5009, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:13:58,722 [test] >> Train results ==> epoch : 0078, loss_train: 0.7773, acc_train: 0.8602, loss_val: 0.4806, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:13:58,736 [test] >> Train results ==> epoch : 0079, loss_train: 0.7765, acc_train: 0.8531, loss_val: 0.4792, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:13:58,749 [test] >> Train results ==> epoch : 0080, loss_train: 0.7729, acc_train: 0.8425, loss_val: 0.4744, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:13:58,763 [test] >> Train results ==> epoch : 0081, loss_train: 0.7625, acc_train: 0.8590, loss_val: 0.4760, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:13:58,777 [test] >> Train results ==> epoch : 0082, loss_train: 0.7769, acc_train: 0.8425, loss_val: 0.4815, acc_val: 0.8421, time: 0.0143s
2024-09-23 18:13:58,791 [test] >> Train results ==> epoch : 0083, loss_train: 0.7664, acc_train: 0.8367, loss_val: 0.4915, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:13:58,804 [test] >> Train results ==> epoch : 0084, loss_train: 0.7533, acc_train: 0.8531, loss_val: 0.4848, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:13:58,819 [test] >> Train results ==> epoch : 0085, loss_train: 0.7433, acc_train: 0.8566, loss_val: 0.4694, acc_val: 0.8526, time: 0.0146s
2024-09-23 18:13:58,832 [test] >> Train results ==> epoch : 0086, loss_train: 0.7486, acc_train: 0.8472, loss_val: 0.4635, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:13:58,845 [test] >> Train results ==> epoch : 0087, loss_train: 0.7596, acc_train: 0.8449, loss_val: 0.4567, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:13:58,859 [test] >> Train results ==> epoch : 0088, loss_train: 0.7467, acc_train: 0.8367, loss_val: 0.4685, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:13:58,872 [test] >> Train results ==> epoch : 0089, loss_train: 0.7391, acc_train: 0.8472, loss_val: 0.4679, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:13:58,887 [test] >> Train results ==> epoch : 0090, loss_train: 0.7408, acc_train: 0.8390, loss_val: 0.4679, acc_val: 0.8632, time: 0.0139s
2024-09-23 18:13:58,900 [test] >> Train results ==> epoch : 0091, loss_train: 0.7349, acc_train: 0.8543, loss_val: 0.4584, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:13:58,913 [test] >> Train results ==> epoch : 0092, loss_train: 0.7284, acc_train: 0.8555, loss_val: 0.4644, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:13:58,926 [test] >> Train results ==> epoch : 0093, loss_train: 0.7266, acc_train: 0.8543, loss_val: 0.4729, acc_val: 0.8211, time: 0.0130s
