2024-09-23 17:50:41,492 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:53:58,311 [test] >> Train results ==> epoch : 0044, loss_train: 0.7942, acc_train: 0.8437, loss_val: 0.5938, acc_val: 0.8421, time: 0.0145s
2024-09-23 17:53:58,324 [test] >> Train results ==> epoch : 0045, loss_train: 0.8014, acc_train: 0.8308, loss_val: 0.5887, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:53:58,337 [test] >> Train results ==> epoch : 0046, loss_train: 0.7995, acc_train: 0.8449, loss_val: 0.5878, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:53:58,350 [test] >> Train results ==> epoch : 0047, loss_train: 0.7916, acc_train: 0.8414, loss_val: 0.5848, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:53:58,363 [test] >> Train results ==> epoch : 0048, loss_train: 0.7851, acc_train: 0.8437, loss_val: 0.5762, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:53:58,376 [test] >> Train results ==> epoch : 0049, loss_train: 0.7697, acc_train: 0.8402, loss_val: 0.5675, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:53:58,390 [test] >> Train results ==> epoch : 0050, loss_train: 0.7777, acc_train: 0.8402, loss_val: 0.5647, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:53:58,403 [test] >> Train results ==> epoch : 0051, loss_train: 0.7719, acc_train: 0.8402, loss_val: 0.5638, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:53:58,418 [test] >> Train results ==> epoch : 0052, loss_train: 0.7641, acc_train: 0.8355, loss_val: 0.5560, acc_val: 0.8211, time: 0.0146s
2024-09-23 17:53:58,431 [test] >> Train results ==> epoch : 0053, loss_train: 0.7365, acc_train: 0.8496, loss_val: 0.5587, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:53:58,445 [test] >> Train results ==> epoch : 0054, loss_train: 0.7569, acc_train: 0.8390, loss_val: 0.5640, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:53:58,458 [test] >> Train results ==> epoch : 0055, loss_train: 0.7563, acc_train: 0.8425, loss_val: 0.5691, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:53:58,472 [test] >> Train results ==> epoch : 0056, loss_train: 0.7479, acc_train: 0.8566, loss_val: 0.5745, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:53:58,485 [test] >> Train results ==> epoch : 0057, loss_train: 0.7263, acc_train: 0.8378, loss_val: 0.5722, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:53:58,498 [test] >> Train results ==> epoch : 0058, loss_train: 0.7462, acc_train: 0.8237, loss_val: 0.5686, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:53:58,511 [test] >> Train results ==> epoch : 0059, loss_train: 0.7293, acc_train: 0.8425, loss_val: 0.5540, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:53:58,523 [test] >> Train results ==> epoch : 0060, loss_train: 0.7336, acc_train: 0.8261, loss_val: 0.5452, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:53:58,536 [test] >> Train results ==> epoch : 0061, loss_train: 0.7308, acc_train: 0.8508, loss_val: 0.5475, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:53:58,551 [test] >> Train results ==> epoch : 0062, loss_train: 0.7320, acc_train: 0.8331, loss_val: 0.5314, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:53:58,564 [test] >> Train results ==> epoch : 0063, loss_train: 0.7247, acc_train: 0.8449, loss_val: 0.5223, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:53:58,577 [test] >> Train results ==> epoch : 0064, loss_train: 0.7229, acc_train: 0.8378, loss_val: 0.5081, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:53:58,590 [test] >> Train results ==> epoch : 0065, loss_train: 0.7108, acc_train: 0.8273, loss_val: 0.5059, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:53:58,604 [test] >> Train results ==> epoch : 0066, loss_train: 0.7294, acc_train: 0.8143, loss_val: 0.4964, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:53:58,618 [test] >> Train results ==> epoch : 0067, loss_train: 0.7267, acc_train: 0.8331, loss_val: 0.4807, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:53:58,631 [test] >> Train results ==> epoch : 0068, loss_train: 0.7140, acc_train: 0.8331, loss_val: 0.4627, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:53:58,644 [test] >> Train results ==> epoch : 0069, loss_train: 0.7257, acc_train: 0.8355, loss_val: 0.4580, acc_val: 0.9053, time: 0.0127s
2024-09-23 17:53:58,657 [test] >> Train results ==> epoch : 0070, loss_train: 0.7278, acc_train: 0.8355, loss_val: 0.4602, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:58,671 [test] >> Train results ==> epoch : 0071, loss_train: 0.7122, acc_train: 0.8414, loss_val: 0.4753, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:53:58,685 [test] >> Train results ==> epoch : 0072, loss_train: 0.7089, acc_train: 0.8331, loss_val: 0.4686, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:53:58,699 [test] >> Train results ==> epoch : 0073, loss_train: 0.7177, acc_train: 0.8543, loss_val: 0.4948, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:53:58,713 [test] >> Train results ==> epoch : 0074, loss_train: 0.7096, acc_train: 0.8355, loss_val: 0.4743, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:53:58,727 [test] >> Train results ==> epoch : 0075, loss_train: 0.7053, acc_train: 0.8308, loss_val: 0.4338, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:53:58,740 [test] >> Train results ==> epoch : 0076, loss_train: 0.7046, acc_train: 0.8437, loss_val: 0.4312, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:53:58,754 [test] >> Train results ==> epoch : 0077, loss_train: 0.7071, acc_train: 0.8284, loss_val: 0.4760, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:53:58,767 [test] >> Train results ==> epoch : 0078, loss_train: 0.6994, acc_train: 0.8402, loss_val: 0.4811, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:53:58,781 [test] >> Train results ==> epoch : 0079, loss_train: 0.6960, acc_train: 0.8437, loss_val: 0.4349, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:53:58,795 [test] >> Train results ==> epoch : 0080, loss_train: 0.6912, acc_train: 0.8461, loss_val: 0.4051, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:53:58,809 [test] >> Train results ==> epoch : 0081, loss_train: 0.6786, acc_train: 0.8472, loss_val: 0.3992, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:53:58,822 [test] >> Train results ==> epoch : 0082, loss_train: 0.6643, acc_train: 0.8496, loss_val: 0.4100, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:53:58,834 [test] >> Train results ==> epoch : 0083, loss_train: 0.6854, acc_train: 0.8296, loss_val: 0.4420, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:53:58,847 [test] >> Train results ==> epoch : 0084, loss_train: 0.6891, acc_train: 0.8308, loss_val: 0.4533, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:53:58,861 [test] >> Train results ==> epoch : 0085, loss_train: 0.6488, acc_train: 0.8543, loss_val: 0.4231, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:53:58,874 [test] >> Train results ==> epoch : 0086, loss_train: 0.6621, acc_train: 0.8437, loss_val: 0.4147, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:53:58,887 [test] >> Train results ==> epoch : 0087, loss_train: 0.6509, acc_train: 0.8367, loss_val: 0.4252, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:53:58,900 [test] >> Train results ==> epoch : 0088, loss_train: 0.6648, acc_train: 0.8284, loss_val: 0.4467, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:53:58,914 [test] >> Train results ==> epoch : 0089, loss_train: 0.6518, acc_train: 0.8343, loss_val: 0.4691, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:53:58,928 [test] >> Train results ==> epoch : 0090, loss_train: 0.6665, acc_train: 0.8367, loss_val: 0.4736, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:53:58,986 [test] >> Train results ==> epoch : 0091, loss_train: 0.6397, acc_train: 0.8543, loss_val: 0.4716, acc_val: 0.8211, time: 0.0580s
2024-09-23 17:53:59,000 [test] >> Train results ==> epoch : 0092, loss_train: 0.6346, acc_train: 0.8437, loss_val: 0.4478, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:53:59,013 [test] >> Train results ==> epoch : 0093, loss_train: 0.6418, acc_train: 0.8414, loss_val: 0.4308, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:53:59,027 [test] >> Train results ==> epoch : 0094, loss_train: 0.6386, acc_train: 0.8355, loss_val: 0.4351, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:53:59,041 [test] >> Train results ==> epoch : 0095, loss_train: 0.6406, acc_train: 0.8461, loss_val: 0.4388, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:59,055 [test] >> Train results ==> epoch : 0096, loss_train: 0.6285, acc_train: 0.8437, loss_val: 0.4409, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:53:59,069 [test] >> Train results ==> epoch : 0097, loss_train: 0.6459, acc_train: 0.8437, loss_val: 0.4390, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:59,081 [test] >> Train results ==> epoch : 0098, loss_train: 0.6360, acc_train: 0.8378, loss_val: 0.4341, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:53:59,096 [test] >> Train results ==> epoch : 0099, loss_train: 0.6356, acc_train: 0.8437, loss_val: 0.4301, acc_val: 0.8737, time: 0.0142s
2024-09-23 17:53:59,109 [test] >> Train results ==> epoch : 0100, loss_train: 0.6346, acc_train: 0.8249, loss_val: 0.4270, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:53:59,123 [test] >> Train results ==> epoch : 0101, loss_train: 0.6122, acc_train: 0.8472, loss_val: 0.4129, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:53:59,137 [test] >> Train results ==> epoch : 0102, loss_train: 0.6206, acc_train: 0.8461, loss_val: 0.4119, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:53:59,150 [test] >> Train results ==> epoch : 0103, loss_train: 0.6155, acc_train: 0.8472, loss_val: 0.4216, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:53:59,165 [test] >> Train results ==> epoch : 0104, loss_train: 0.6117, acc_train: 0.8437, loss_val: 0.4440, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:53:59,178 [test] >> Train results ==> epoch : 0105, loss_train: 0.6139, acc_train: 0.8402, loss_val: 0.4650, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:53:59,192 [test] >> Train results ==> epoch : 0106, loss_train: 0.6120, acc_train: 0.8414, loss_val: 0.4730, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:53:59,206 [test] >> Train results ==> epoch : 0107, loss_train: 0.6154, acc_train: 0.8320, loss_val: 0.4846, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:53:59,220 [test] >> Train results ==> epoch : 0108, loss_train: 0.5975, acc_train: 0.8437, loss_val: 0.5268, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:53:59,233 [test] >> Train results ==> epoch : 0109, loss_train: 0.5988, acc_train: 0.8449, loss_val: 0.5924, acc_val: 0.5368, time: 0.0135s
2024-09-23 17:53:59,247 [test] >> Train results ==> epoch : 0110, loss_train: 0.6112, acc_train: 0.8425, loss_val: 0.6683, acc_val: 0.4947, time: 0.0132s
2024-09-23 17:53:59,260 [test] >> Train results ==> epoch : 0111, loss_train: 0.6153, acc_train: 0.8202, loss_val: 0.6229, acc_val: 0.5053, time: 0.0129s
2024-09-23 17:53:59,273 [test] >> Train results ==> epoch : 0112, loss_train: 0.5960, acc_train: 0.8472, loss_val: 0.5244, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:53:59,286 [test] >> Train results ==> epoch : 0113, loss_train: 0.5928, acc_train: 0.8508, loss_val: 0.4803, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:53:59,299 [test] >> Train results ==> epoch : 0114, loss_train: 0.5975, acc_train: 0.8378, loss_val: 0.4650, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:53:59,312 [test] >> Train results ==> epoch : 0115, loss_train: 0.5948, acc_train: 0.8449, loss_val: 0.4650, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:53:59,325 [test] >> Train results ==> epoch : 0116, loss_train: 0.5898, acc_train: 0.8449, loss_val: 0.4546, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:53:59,338 [test] >> Train results ==> epoch : 0117, loss_train: 0.6107, acc_train: 0.8367, loss_val: 0.4710, acc_val: 0.8947, time: 0.0130s
2024-09-23 17:53:59,351 [test] >> Train results ==> epoch : 0118, loss_train: 0.5992, acc_train: 0.8343, loss_val: 0.4458, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:53:59,365 [test] >> Train results ==> epoch : 0119, loss_train: 0.5956, acc_train: 0.8320, loss_val: 0.4442, acc_val: 0.8211, time: 0.0143s
2024-09-23 17:53:59,379 [test] >> Train results ==> epoch : 0120, loss_train: 0.5898, acc_train: 0.8437, loss_val: 0.5241, acc_val: 0.7053, time: 0.0135s
2024-09-23 17:53:59,393 [test] >> Train results ==> epoch : 0121, loss_train: 0.5890, acc_train: 0.8496, loss_val: 0.5591, acc_val: 0.6632, time: 0.0139s
2024-09-23 17:53:59,406 [test] >> Train results ==> epoch : 0122, loss_train: 0.5894, acc_train: 0.8519, loss_val: 0.5568, acc_val: 0.6526, time: 0.0132s
2024-09-23 17:53:59,419 [test] >> Train results ==> epoch : 0123, loss_train: 0.5723, acc_train: 0.8602, loss_val: 0.5935, acc_val: 0.6105, time: 0.0129s
2024-09-23 17:53:59,432 [test] >> Train results ==> epoch : 0124, loss_train: 0.6029, acc_train: 0.8484, loss_val: 0.6951, acc_val: 0.5684, time: 0.0128s
2024-09-23 17:53:59,445 [test] >> Train results ==> epoch : 0125, loss_train: 0.5854, acc_train: 0.8378, loss_val: 0.7849, acc_val: 0.5684, time: 0.0128s
2024-09-23 17:53:59,458 [test] >> Train results ==> epoch : 0126, loss_train: 0.6003, acc_train: 0.8472, loss_val: 0.7582, acc_val: 0.5684, time: 0.0132s
2024-09-23 17:53:59,472 [test] >> Train results ==> epoch : 0127, loss_train: 0.5831, acc_train: 0.8320, loss_val: 0.6395, acc_val: 0.6105, time: 0.0137s
2024-09-23 17:53:59,485 [test] >> Train results ==> epoch : 0128, loss_train: 0.5852, acc_train: 0.8390, loss_val: 0.5634, acc_val: 0.6947, time: 0.0127s
2024-09-23 17:53:59,498 [test] >> Train results ==> epoch : 0129, loss_train: 0.5919, acc_train: 0.8461, loss_val: 0.4818, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:53:59,510 [test] >> Train results ==> epoch : 0130, loss_train: 0.5964, acc_train: 0.8331, loss_val: 0.4823, acc_val: 0.7368, time: 0.0124s
2024-09-23 17:53:59,524 [test] >> Train results ==> epoch : 0131, loss_train: 0.5781, acc_train: 0.8402, loss_val: 0.4627, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:53:59,537 [test] >> Train results ==> epoch : 0132, loss_train: 0.5930, acc_train: 0.8355, loss_val: 0.4273, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:53:59,551 [test] >> Train results ==> epoch : 0133, loss_train: 0.5879, acc_train: 0.8437, loss_val: 0.3673, acc_val: 0.9053, time: 0.0131s
2024-09-23 17:53:59,565 [test] >> Train results ==> epoch : 0134, loss_train: 0.5821, acc_train: 0.8414, loss_val: 0.3362, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:53:59,577 [test] >> Train results ==> epoch : 0135, loss_train: 0.5867, acc_train: 0.8367, loss_val: 0.3296, acc_val: 0.8947, time: 0.0125s
2024-09-23 17:53:59,591 [test] >> Train results ==> epoch : 0136, loss_train: 0.5726, acc_train: 0.8461, loss_val: 0.3287, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:53:59,608 [test] >> Train results ==> epoch : 0137, loss_train: 0.5883, acc_train: 0.8449, loss_val: 0.3447, acc_val: 0.8316, time: 0.0175s
2024-09-23 17:53:59,623 [test] >> Train results ==> epoch : 0138, loss_train: 0.5691, acc_train: 0.8496, loss_val: 0.3420, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:53:59,636 [test] >> Train results ==> epoch : 0139, loss_train: 0.5853, acc_train: 0.8390, loss_val: 0.3509, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:53:59,649 [test] >> Train results ==> epoch : 0140, loss_train: 0.5863, acc_train: 0.8437, loss_val: 0.3445, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:53:59,661 [test] >> Train results ==> epoch : 0141, loss_train: 0.5898, acc_train: 0.8378, loss_val: 0.3545, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:53:59,674 [test] >> Train results ==> epoch : 0142, loss_train: 0.5824, acc_train: 0.8355, loss_val: 0.3310, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:53:59,688 [test] >> Train results ==> epoch : 0143, loss_train: 0.5714, acc_train: 0.8355, loss_val: 0.3417, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:53:59,700 [test] >> Train results ==> epoch : 0144, loss_train: 0.5826, acc_train: 0.8449, loss_val: 0.3615, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:53:59,713 [test] >> Train results ==> epoch : 0145, loss_train: 0.5655, acc_train: 0.8543, loss_val: 0.3936, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:53:59,725 [test] >> Train results ==> epoch : 0146, loss_train: 0.5726, acc_train: 0.8378, loss_val: 0.3887, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:53:59,738 [test] >> Train results ==> epoch : 0147, loss_train: 0.5701, acc_train: 0.8519, loss_val: 0.3724, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:53:59,750 [test] >> Train results ==> epoch : 0148, loss_train: 0.5903, acc_train: 0.8425, loss_val: 0.3716, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:53:59,763 [test] >> Train results ==> epoch : 0149, loss_train: 0.5928, acc_train: 0.8296, loss_val: 0.3885, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:53:59,775 [test] >> Train results ==> epoch : 0150, loss_train: 0.5955, acc_train: 0.8367, loss_val: 0.3507, acc_val: 0.8316, time: 0.0122s
2024-09-23 17:53:59,788 [test] >> Train results ==> epoch : 0151, loss_train: 0.5773, acc_train: 0.8414, loss_val: 0.3301, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:53:59,801 [test] >> Train results ==> epoch : 0152, loss_train: 0.5763, acc_train: 0.8414, loss_val: 0.3413, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:53:59,815 [test] >> Train results ==> epoch : 0153, loss_train: 0.5606, acc_train: 0.8402, loss_val: 0.3496, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:53:59,829 [test] >> Train results ==> epoch : 0154, loss_train: 0.5669, acc_train: 0.8472, loss_val: 0.3496, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:53:59,842 [test] >> Train results ==> epoch : 0155, loss_train: 0.5689, acc_train: 0.8378, loss_val: 0.3410, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:53:59,855 [test] >> Train results ==> epoch : 0156, loss_train: 0.5662, acc_train: 0.8461, loss_val: 0.3321, acc_val: 0.9053, time: 0.0128s
2024-09-23 17:53:59,869 [test] >> Train results ==> epoch : 0157, loss_train: 0.5856, acc_train: 0.8320, loss_val: 0.3289, acc_val: 0.9053, time: 0.0138s
2024-09-23 17:53:59,882 [test] >> Train results ==> epoch : 0158, loss_train: 0.5590, acc_train: 0.8508, loss_val: 0.3399, acc_val: 0.8842, time: 0.0131s
2024-09-23 17:53:59,896 [test] >> Train results ==> epoch : 0159, loss_train: 0.5706, acc_train: 0.8402, loss_val: 0.3577, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:53:59,908 [test] >> Train results ==> epoch : 0160, loss_train: 0.5703, acc_train: 0.8355, loss_val: 0.3635, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:53:59,921 [test] >> Train results ==> epoch : 0161, loss_train: 0.5734, acc_train: 0.8390, loss_val: 0.3609, acc_val: 0.8947, time: 0.0129s
2024-09-23 17:53:59,934 [test] >> Train results ==> epoch : 0162, loss_train: 0.5882, acc_train: 0.8320, loss_val: 0.4204, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:53:59,947 [test] >> Train results ==> epoch : 0163, loss_train: 0.5775, acc_train: 0.8331, loss_val: 0.4455, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:53:59,960 [test] >> Train results ==> epoch : 0164, loss_train: 0.5719, acc_train: 0.8378, loss_val: 0.4295, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:53:59,973 [test] >> Train results ==> epoch : 0165, loss_train: 0.5861, acc_train: 0.8390, loss_val: 0.4071, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:53:59,986 [test] >> Train results ==> epoch : 0166, loss_train: 0.5743, acc_train: 0.8461, loss_val: 0.4343, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:53:59,998 [test] >> Train results ==> epoch : 0167, loss_train: 0.5663, acc_train: 0.8437, loss_val: 0.4932, acc_val: 0.7474, time: 0.0126s
2024-09-23 17:54:00,012 [test] >> Train results ==> epoch : 0168, loss_train: 0.5681, acc_train: 0.8519, loss_val: 0.5643, acc_val: 0.6526, time: 0.0135s
2024-09-23 17:54:00,024 [test] >> Train results ==> epoch : 0169, loss_train: 0.5817, acc_train: 0.8472, loss_val: 0.5146, acc_val: 0.7474, time: 0.0125s
2024-09-23 17:54:00,038 [test] >> Train results ==> epoch : 0170, loss_train: 0.5874, acc_train: 0.8425, loss_val: 0.4627, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:54:00,052 [test] >> Train results ==> epoch : 0171, loss_train: 0.5801, acc_train: 0.8390, loss_val: 0.4697, acc_val: 0.7684, time: 0.0142s
2024-09-23 17:54:00,066 [test] >> Train results ==> epoch : 0172, loss_train: 0.5592, acc_train: 0.8343, loss_val: 0.4410, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:54:00,078 [test] >> Train results ==> epoch : 0173, loss_train: 0.5698, acc_train: 0.8402, loss_val: 0.4377, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:54:00,091 [test] >> Train results ==> epoch : 0174, loss_train: 0.5706, acc_train: 0.8449, loss_val: 0.3811, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:54:00,104 [test] >> Train results ==> epoch : 0175, loss_train: 0.5773, acc_train: 0.8355, loss_val: 0.3576, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:54:00,117 [test] >> Train results ==> epoch : 0176, loss_train: 0.5596, acc_train: 0.8484, loss_val: 0.3340, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:54:00,131 [test] >> Train results ==> epoch : 0177, loss_train: 0.5715, acc_train: 0.8437, loss_val: 0.3186, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:54:00,145 [test] >> Train results ==> epoch : 0178, loss_train: 0.5809, acc_train: 0.8414, loss_val: 0.3125, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:54:00,159 [test] >> Train results ==> epoch : 0179, loss_train: 0.5793, acc_train: 0.8378, loss_val: 0.3115, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:54:00,173 [test] >> Train results ==> epoch : 0180, loss_train: 0.5737, acc_train: 0.8390, loss_val: 0.3339, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:54:00,186 [test] >> Train results ==> epoch : 0181, loss_train: 0.5673, acc_train: 0.8378, loss_val: 0.3341, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:54:00,200 [test] >> Train results ==> epoch : 0182, loss_train: 0.5735, acc_train: 0.8402, loss_val: 0.3143, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:54:00,213 [test] >> Train results ==> epoch : 0183, loss_train: 0.5921, acc_train: 0.8320, loss_val: 0.3272, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:54:00,226 [test] >> Train results ==> epoch : 0184, loss_train: 0.5869, acc_train: 0.8449, loss_val: 0.3401, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:54:00,239 [test] >> Train results ==> epoch : 0185, loss_train: 0.5667, acc_train: 0.8390, loss_val: 0.3645, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:54:00,253 [test] >> Train results ==> epoch : 0186, loss_train: 0.5820, acc_train: 0.8320, loss_val: 0.3506, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:54:00,267 [test] >> Train results ==> epoch : 0187, loss_train: 0.5626, acc_train: 0.8425, loss_val: 0.3367, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:54:00,281 [test] >> Train results ==> epoch : 0188, loss_train: 0.5886, acc_train: 0.8414, loss_val: 0.3347, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:54:00,294 [test] >> Train results ==> epoch : 0189, loss_train: 0.5774, acc_train: 0.8367, loss_val: 0.3404, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:54:00,307 [test] >> Train results ==> epoch : 0190, loss_train: 0.5645, acc_train: 0.8343, loss_val: 0.3285, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:54:00,319 [test] >> Train results ==> epoch : 0191, loss_train: 0.5662, acc_train: 0.8414, loss_val: 0.3202, acc_val: 0.8737, time: 0.0123s
2024-09-23 17:54:00,332 [test] >> Train results ==> epoch : 0192, loss_train: 0.5733, acc_train: 0.8390, loss_val: 0.3218, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:54:00,345 [test] >> Train results ==> epoch : 0193, loss_train: 0.5614, acc_train: 0.8343, loss_val: 0.3164, acc_val: 0.9053, time: 0.0127s
2024-09-23 17:54:00,358 [test] >> Train results ==> epoch : 0194, loss_train: 0.5708, acc_train: 0.8343, loss_val: 0.3167, acc_val: 0.8947, time: 0.0130s
2024-09-23 17:54:00,372 [test] >> Train results ==> epoch : 0195, loss_train: 0.5609, acc_train: 0.8461, loss_val: 0.3321, acc_val: 0.9053, time: 0.0134s
2024-09-23 17:54:00,386 [test] >> Train results ==> epoch : 0196, loss_train: 0.5695, acc_train: 0.8402, loss_val: 0.3291, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:54:00,399 [test] >> Train results ==> epoch : 0197, loss_train: 0.5614, acc_train: 0.8425, loss_val: 0.3830, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:54:00,411 [test] >> Train results ==> epoch : 0198, loss_train: 0.5647, acc_train: 0.8414, loss_val: 0.4712, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:54:00,425 [test] >> Train results ==> epoch : 0199, loss_train: 0.5789, acc_train: 0.8343, loss_val: 0.3973, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:54:00,439 [test] >> Train results ==> epoch : 0200, loss_train: 0.5517, acc_train: 0.8390, loss_val: 0.3474, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:54:00,441 [test] >> Test set results
2024-09-23 17:54:00,441 [test] >> Test set results ==> loss= 0.3474, recall= 0.7917, precision= 0.8636, accuracy= 0.8316, AUC= 0.9446
2024-09-23 17:54:00,441 [test] >> [[41  6]
 [10 38]]
2024-09-23 17:54:00,442 [test] >> Fold 3 Validation results
2024-09-23 17:54:00,442 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:54:00,442 [test] >> 0.3474, 0.7917, 0.8636, 0.8316, 0.9446
2024-09-23 17:54:00,442 [test] >> Fold 4
