2024-09-23 17:50:37,454 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:53:28,675 [test] >> Train results ==> epoch : 0110, loss_train: 0.6200, acc_train: 0.8531, loss_val: 0.4495, acc_val: 0.8526, time: 0.0143s
2024-09-23 17:53:28,689 [test] >> Train results ==> epoch : 0111, loss_train: 0.6011, acc_train: 0.8649, loss_val: 0.4432, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:28,702 [test] >> Train results ==> epoch : 0112, loss_train: 0.6124, acc_train: 0.8566, loss_val: 0.4369, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:53:28,715 [test] >> Train results ==> epoch : 0113, loss_train: 0.6089, acc_train: 0.8649, loss_val: 0.4422, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:53:28,728 [test] >> Train results ==> epoch : 0114, loss_train: 0.6269, acc_train: 0.8613, loss_val: 0.4518, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:53:28,743 [test] >> Train results ==> epoch : 0115, loss_train: 0.6104, acc_train: 0.8602, loss_val: 0.4531, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:53:28,756 [test] >> Train results ==> epoch : 0116, loss_train: 0.6095, acc_train: 0.8602, loss_val: 0.4433, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:53:28,769 [test] >> Train results ==> epoch : 0117, loss_train: 0.5973, acc_train: 0.8649, loss_val: 0.4413, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:53:28,782 [test] >> Train results ==> epoch : 0118, loss_train: 0.6009, acc_train: 0.8684, loss_val: 0.4322, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:53:28,795 [test] >> Train results ==> epoch : 0119, loss_train: 0.5986, acc_train: 0.8660, loss_val: 0.4311, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:28,808 [test] >> Train results ==> epoch : 0120, loss_train: 0.5985, acc_train: 0.8566, loss_val: 0.4539, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:53:28,821 [test] >> Train results ==> epoch : 0121, loss_train: 0.5995, acc_train: 0.8590, loss_val: 0.4646, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:53:28,835 [test] >> Train results ==> epoch : 0122, loss_train: 0.5978, acc_train: 0.8625, loss_val: 0.4148, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:53:28,848 [test] >> Train results ==> epoch : 0123, loss_train: 0.5936, acc_train: 0.8625, loss_val: 0.4027, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:53:28,862 [test] >> Train results ==> epoch : 0124, loss_train: 0.6006, acc_train: 0.8602, loss_val: 0.3982, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:53:28,874 [test] >> Train results ==> epoch : 0125, loss_train: 0.5933, acc_train: 0.8707, loss_val: 0.3919, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:53:28,887 [test] >> Train results ==> epoch : 0126, loss_train: 0.5945, acc_train: 0.8684, loss_val: 0.3968, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:53:28,901 [test] >> Train results ==> epoch : 0127, loss_train: 0.5924, acc_train: 0.8613, loss_val: 0.3963, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:53:28,914 [test] >> Train results ==> epoch : 0128, loss_train: 0.5912, acc_train: 0.8684, loss_val: 0.4043, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:53:28,928 [test] >> Train results ==> epoch : 0129, loss_train: 0.6015, acc_train: 0.8543, loss_val: 0.4191, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:53:28,942 [test] >> Train results ==> epoch : 0130, loss_train: 0.6079, acc_train: 0.8613, loss_val: 0.4413, acc_val: 0.8000, time: 0.0142s
2024-09-23 17:53:28,956 [test] >> Train results ==> epoch : 0131, loss_train: 0.5908, acc_train: 0.8660, loss_val: 0.4719, acc_val: 0.7789, time: 0.0139s
2024-09-23 17:53:28,969 [test] >> Train results ==> epoch : 0132, loss_train: 0.5999, acc_train: 0.8484, loss_val: 0.4267, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:53:28,983 [test] >> Train results ==> epoch : 0133, loss_train: 0.6031, acc_train: 0.8625, loss_val: 0.4013, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:53:28,997 [test] >> Train results ==> epoch : 0134, loss_train: 0.5917, acc_train: 0.8625, loss_val: 0.4154, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:53:29,010 [test] >> Train results ==> epoch : 0135, loss_train: 0.5884, acc_train: 0.8684, loss_val: 0.4349, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:53:29,024 [test] >> Train results ==> epoch : 0136, loss_train: 0.5986, acc_train: 0.8602, loss_val: 0.4525, acc_val: 0.8000, time: 0.0141s
2024-09-23 17:53:29,039 [test] >> Train results ==> epoch : 0137, loss_train: 0.5869, acc_train: 0.8684, loss_val: 0.4533, acc_val: 0.7895, time: 0.0141s
2024-09-23 17:53:29,052 [test] >> Train results ==> epoch : 0138, loss_train: 0.5897, acc_train: 0.8613, loss_val: 0.4145, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:53:29,066 [test] >> Train results ==> epoch : 0139, loss_train: 0.5818, acc_train: 0.8672, loss_val: 0.3838, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:53:29,080 [test] >> Train results ==> epoch : 0140, loss_train: 0.6018, acc_train: 0.8660, loss_val: 0.3775, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:53:29,093 [test] >> Train results ==> epoch : 0141, loss_train: 0.5806, acc_train: 0.8637, loss_val: 0.3845, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:53:29,106 [test] >> Train results ==> epoch : 0142, loss_train: 0.5930, acc_train: 0.8649, loss_val: 0.4147, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:53:29,124 [test] >> Train results ==> epoch : 0143, loss_train: 0.5936, acc_train: 0.8649, loss_val: 0.4464, acc_val: 0.8000, time: 0.0172s
2024-09-23 17:53:29,136 [test] >> Train results ==> epoch : 0144, loss_train: 0.6007, acc_train: 0.8613, loss_val: 0.4273, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:53:29,149 [test] >> Train results ==> epoch : 0145, loss_train: 0.5917, acc_train: 0.8672, loss_val: 0.4061, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:53:29,161 [test] >> Train results ==> epoch : 0146, loss_train: 0.5820, acc_train: 0.8660, loss_val: 0.3986, acc_val: 0.8316, time: 0.0122s
2024-09-23 17:53:29,173 [test] >> Train results ==> epoch : 0147, loss_train: 0.5839, acc_train: 0.8672, loss_val: 0.4045, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:53:29,187 [test] >> Train results ==> epoch : 0148, loss_train: 0.5811, acc_train: 0.8590, loss_val: 0.4174, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:53:29,200 [test] >> Train results ==> epoch : 0149, loss_train: 0.5859, acc_train: 0.8637, loss_val: 0.4453, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:53:29,213 [test] >> Train results ==> epoch : 0150, loss_train: 0.5871, acc_train: 0.8637, loss_val: 0.4406, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:53:29,228 [test] >> Train results ==> epoch : 0151, loss_train: 0.5764, acc_train: 0.8602, loss_val: 0.4401, acc_val: 0.8316, time: 0.0143s
2024-09-23 17:53:29,241 [test] >> Train results ==> epoch : 0152, loss_train: 0.5966, acc_train: 0.8602, loss_val: 0.4248, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:29,255 [test] >> Train results ==> epoch : 0153, loss_train: 0.5781, acc_train: 0.8696, loss_val: 0.4196, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:53:29,268 [test] >> Train results ==> epoch : 0154, loss_train: 0.5854, acc_train: 0.8472, loss_val: 0.4251, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:53:29,281 [test] >> Train results ==> epoch : 0155, loss_train: 0.5863, acc_train: 0.8602, loss_val: 0.4127, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:53:29,294 [test] >> Train results ==> epoch : 0156, loss_train: 0.5918, acc_train: 0.8566, loss_val: 0.4114, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:53:29,307 [test] >> Train results ==> epoch : 0157, loss_train: 0.5863, acc_train: 0.8602, loss_val: 0.4037, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:53:29,322 [test] >> Train results ==> epoch : 0158, loss_train: 0.5675, acc_train: 0.8649, loss_val: 0.3869, acc_val: 0.8526, time: 0.0144s
2024-09-23 17:53:29,335 [test] >> Train results ==> epoch : 0159, loss_train: 0.5818, acc_train: 0.8684, loss_val: 0.3900, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:53:29,349 [test] >> Train results ==> epoch : 0160, loss_train: 0.5737, acc_train: 0.8590, loss_val: 0.3959, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:53:29,362 [test] >> Train results ==> epoch : 0161, loss_train: 0.5735, acc_train: 0.8496, loss_val: 0.3961, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:53:29,375 [test] >> Train results ==> epoch : 0162, loss_train: 0.5757, acc_train: 0.8660, loss_val: 0.4133, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:53:29,388 [test] >> Train results ==> epoch : 0163, loss_train: 0.5713, acc_train: 0.8613, loss_val: 0.4462, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:53:29,401 [test] >> Train results ==> epoch : 0164, loss_train: 0.5698, acc_train: 0.8519, loss_val: 0.4144, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:53:29,414 [test] >> Train results ==> epoch : 0165, loss_train: 0.5716, acc_train: 0.8625, loss_val: 0.4058, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:53:29,427 [test] >> Train results ==> epoch : 0166, loss_train: 0.5706, acc_train: 0.8590, loss_val: 0.4074, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:53:29,441 [test] >> Train results ==> epoch : 0167, loss_train: 0.5753, acc_train: 0.8566, loss_val: 0.4119, acc_val: 0.8105, time: 0.0144s
2024-09-23 17:53:29,455 [test] >> Train results ==> epoch : 0168, loss_train: 0.5638, acc_train: 0.8566, loss_val: 0.4302, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:53:29,469 [test] >> Train results ==> epoch : 0169, loss_train: 0.5634, acc_train: 0.8625, loss_val: 0.4426, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:53:29,482 [test] >> Train results ==> epoch : 0170, loss_train: 0.5739, acc_train: 0.8484, loss_val: 0.4031, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:53:29,496 [test] >> Train results ==> epoch : 0171, loss_train: 0.5701, acc_train: 0.8719, loss_val: 0.3754, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:53:29,509 [test] >> Train results ==> epoch : 0172, loss_train: 0.5653, acc_train: 0.8613, loss_val: 0.3802, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:29,523 [test] >> Train results ==> epoch : 0173, loss_train: 0.5719, acc_train: 0.8555, loss_val: 0.3882, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:53:29,537 [test] >> Train results ==> epoch : 0174, loss_train: 0.5685, acc_train: 0.8660, loss_val: 0.3936, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:53:29,551 [test] >> Train results ==> epoch : 0175, loss_train: 0.5602, acc_train: 0.8684, loss_val: 0.3978, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:53:29,564 [test] >> Train results ==> epoch : 0176, loss_train: 0.5732, acc_train: 0.8637, loss_val: 0.3986, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:53:29,578 [test] >> Train results ==> epoch : 0177, loss_train: 0.5618, acc_train: 0.8672, loss_val: 0.3973, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:53:29,593 [test] >> Train results ==> epoch : 0178, loss_train: 0.5624, acc_train: 0.8602, loss_val: 0.4151, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:53:29,606 [test] >> Train results ==> epoch : 0179, loss_train: 0.5516, acc_train: 0.8743, loss_val: 0.4177, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:53:29,619 [test] >> Train results ==> epoch : 0180, loss_train: 0.5578, acc_train: 0.8649, loss_val: 0.4021, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:53:29,632 [test] >> Train results ==> epoch : 0181, loss_train: 0.5749, acc_train: 0.8484, loss_val: 0.3903, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:53:29,646 [test] >> Train results ==> epoch : 0182, loss_train: 0.5513, acc_train: 0.8719, loss_val: 0.3900, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:29,659 [test] >> Train results ==> epoch : 0183, loss_train: 0.5571, acc_train: 0.8637, loss_val: 0.3927, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:53:29,717 [test] >> Train results ==> epoch : 0184, loss_train: 0.5563, acc_train: 0.8531, loss_val: 0.3979, acc_val: 0.8211, time: 0.0581s
2024-09-23 17:53:29,731 [test] >> Train results ==> epoch : 0185, loss_train: 0.5504, acc_train: 0.8625, loss_val: 0.4054, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:53:29,744 [test] >> Train results ==> epoch : 0186, loss_train: 0.5784, acc_train: 0.8660, loss_val: 0.4040, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:53:29,758 [test] >> Train results ==> epoch : 0187, loss_train: 0.5570, acc_train: 0.8684, loss_val: 0.4009, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:53:29,772 [test] >> Train results ==> epoch : 0188, loss_train: 0.5693, acc_train: 0.8660, loss_val: 0.3974, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:53:29,786 [test] >> Train results ==> epoch : 0189, loss_train: 0.5699, acc_train: 0.8543, loss_val: 0.3949, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:29,799 [test] >> Train results ==> epoch : 0190, loss_train: 0.5654, acc_train: 0.8602, loss_val: 0.3998, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:53:29,812 [test] >> Train results ==> epoch : 0191, loss_train: 0.5531, acc_train: 0.8625, loss_val: 0.4052, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:53:29,826 [test] >> Train results ==> epoch : 0192, loss_train: 0.5527, acc_train: 0.8672, loss_val: 0.4034, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:53:29,839 [test] >> Train results ==> epoch : 0193, loss_train: 0.5546, acc_train: 0.8672, loss_val: 0.3946, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:53:29,852 [test] >> Train results ==> epoch : 0194, loss_train: 0.5572, acc_train: 0.8613, loss_val: 0.3955, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:53:29,864 [test] >> Train results ==> epoch : 0195, loss_train: 0.5680, acc_train: 0.8578, loss_val: 0.3937, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:53:29,877 [test] >> Train results ==> epoch : 0196, loss_train: 0.5621, acc_train: 0.8602, loss_val: 0.4032, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:53:29,889 [test] >> Train results ==> epoch : 0197, loss_train: 0.5671, acc_train: 0.8625, loss_val: 0.4151, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:53:29,902 [test] >> Train results ==> epoch : 0198, loss_train: 0.5654, acc_train: 0.8637, loss_val: 0.4161, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:53:29,915 [test] >> Train results ==> epoch : 0199, loss_train: 0.5709, acc_train: 0.8696, loss_val: 0.4165, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:53:29,927 [test] >> Train results ==> epoch : 0200, loss_train: 0.5531, acc_train: 0.8778, loss_val: 0.4121, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:53:29,930 [test] >> Test set results
2024-09-23 17:53:29,930 [test] >> Test set results ==> loss= 0.4121, recall= 0.9091, precision= 0.7843, accuracy= 0.8421, AUC= 0.9015
2024-09-23 17:53:29,930 [test] >> [[40 11]
 [ 4 40]]
2024-09-23 17:53:29,930 [test] >> Fold 5 Validation results
2024-09-23 17:53:29,930 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:53:29,931 [test] >> 0.4121, 0.9091, 0.7843, 0.8421, 0.9015
2024-09-23 17:53:29,931 [test] >> Fold 6
2024-09-23 17:53:29,948 [test] >> Train results ==> epoch : 0001, loss_train: 2.7029, acc_train: 0.5088, loss_val: 0.6888, acc_val: 0.6316, time: 0.0130s
2024-09-23 17:53:29,960 [test] >> Train results ==> epoch : 0002, loss_train: 2.5155, acc_train: 0.5805, loss_val: 0.6867, acc_val: 0.6526, time: 0.0123s
2024-09-23 17:53:29,973 [test] >> Train results ==> epoch : 0003, loss_train: 2.3568, acc_train: 0.6228, loss_val: 0.6845, acc_val: 0.6316, time: 0.0127s
2024-09-23 17:53:29,986 [test] >> Train results ==> epoch : 0004, loss_train: 2.2098, acc_train: 0.6804, loss_val: 0.6825, acc_val: 0.6211, time: 0.0127s
2024-09-23 17:53:29,999 [test] >> Train results ==> epoch : 0005, loss_train: 2.0496, acc_train: 0.7286, loss_val: 0.6802, acc_val: 0.6316, time: 0.0129s
2024-09-23 17:53:30,012 [test] >> Train results ==> epoch : 0006, loss_train: 1.9435, acc_train: 0.7356, loss_val: 0.6778, acc_val: 0.6421, time: 0.0127s
2024-09-23 17:53:30,025 [test] >> Train results ==> epoch : 0007, loss_train: 1.8314, acc_train: 0.7497, loss_val: 0.6755, acc_val: 0.6421, time: 0.0138s
2024-09-23 17:53:30,039 [test] >> Train results ==> epoch : 0008, loss_train: 1.7162, acc_train: 0.7814, loss_val: 0.6731, acc_val: 0.6737, time: 0.0133s
2024-09-23 17:53:30,053 [test] >> Train results ==> epoch : 0009, loss_train: 1.6323, acc_train: 0.7908, loss_val: 0.6706, acc_val: 0.6947, time: 0.0141s
2024-09-23 17:53:30,066 [test] >> Train results ==> epoch : 0010, loss_train: 1.5460, acc_train: 0.7979, loss_val: 0.6683, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:53:30,079 [test] >> Train results ==> epoch : 0011, loss_train: 1.4817, acc_train: 0.7944, loss_val: 0.6664, acc_val: 0.7474, time: 0.0127s
2024-09-23 17:53:30,092 [test] >> Train results ==> epoch : 0012, loss_train: 1.3929, acc_train: 0.8155, loss_val: 0.6644, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:53:30,106 [test] >> Train results ==> epoch : 0013, loss_train: 1.3151, acc_train: 0.8226, loss_val: 0.6628, acc_val: 0.7789, time: 0.0141s
2024-09-23 17:53:30,120 [test] >> Train results ==> epoch : 0014, loss_train: 1.2646, acc_train: 0.8284, loss_val: 0.6610, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:53:30,134 [test] >> Train results ==> epoch : 0015, loss_train: 1.2209, acc_train: 0.8331, loss_val: 0.6592, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:53:30,147 [test] >> Train results ==> epoch : 0016, loss_train: 1.1739, acc_train: 0.8402, loss_val: 0.6582, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:53:30,160 [test] >> Train results ==> epoch : 0017, loss_train: 1.1444, acc_train: 0.8437, loss_val: 0.6579, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:53:30,172 [test] >> Train results ==> epoch : 0018, loss_train: 1.1452, acc_train: 0.8437, loss_val: 0.6569, acc_val: 0.8632, time: 0.0122s
2024-09-23 17:53:30,185 [test] >> Train results ==> epoch : 0019, loss_train: 1.1280, acc_train: 0.8355, loss_val: 0.6551, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:53:30,197 [test] >> Train results ==> epoch : 0020, loss_train: 1.0966, acc_train: 0.8519, loss_val: 0.6522, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:53:30,211 [test] >> Train results ==> epoch : 0021, loss_train: 1.0844, acc_train: 0.8496, loss_val: 0.6503, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:53:30,225 [test] >> Train results ==> epoch : 0022, loss_train: 1.0588, acc_train: 0.8649, loss_val: 0.6496, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:53:30,239 [test] >> Train results ==> epoch : 0023, loss_train: 1.0650, acc_train: 0.8449, loss_val: 0.6488, acc_val: 0.7895, time: 0.0143s
2024-09-23 17:53:30,252 [test] >> Train results ==> epoch : 0024, loss_train: 1.0296, acc_train: 0.8672, loss_val: 0.6496, acc_val: 0.7474, time: 0.0127s
2024-09-23 17:53:30,265 [test] >> Train results ==> epoch : 0025, loss_train: 1.0139, acc_train: 0.8496, loss_val: 0.6507, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:53:30,321 [test] >> Train results ==> epoch : 0026, loss_train: 1.0190, acc_train: 0.8472, loss_val: 0.6505, acc_val: 0.7053, time: 0.0557s
2024-09-23 17:53:30,333 [test] >> Train results ==> epoch : 0027, loss_train: 0.9945, acc_train: 0.8684, loss_val: 0.6502, acc_val: 0.7158, time: 0.0122s
2024-09-23 17:53:30,346 [test] >> Train results ==> epoch : 0028, loss_train: 0.9701, acc_train: 0.8566, loss_val: 0.6499, acc_val: 0.7263, time: 0.0124s
2024-09-23 17:53:30,358 [test] >> Train results ==> epoch : 0029, loss_train: 0.9463, acc_train: 0.8672, loss_val: 0.6478, acc_val: 0.7368, time: 0.0125s
2024-09-23 17:53:30,371 [test] >> Train results ==> epoch : 0030, loss_train: 0.9297, acc_train: 0.8719, loss_val: 0.6440, acc_val: 0.7474, time: 0.0126s
2024-09-23 17:53:30,384 [test] >> Train results ==> epoch : 0031, loss_train: 0.9371, acc_train: 0.8508, loss_val: 0.6391, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:53:30,397 [test] >> Train results ==> epoch : 0032, loss_train: 0.9304, acc_train: 0.8602, loss_val: 0.6341, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:53:30,410 [test] >> Train results ==> epoch : 0033, loss_train: 0.9081, acc_train: 0.8555, loss_val: 0.6318, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:53:30,425 [test] >> Train results ==> epoch : 0034, loss_train: 0.9163, acc_train: 0.8566, loss_val: 0.6309, acc_val: 0.8737, time: 0.0144s
2024-09-23 17:53:30,438 [test] >> Train results ==> epoch : 0035, loss_train: 0.8990, acc_train: 0.8672, loss_val: 0.6301, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:53:30,452 [test] >> Train results ==> epoch : 0036, loss_train: 0.9110, acc_train: 0.8566, loss_val: 0.6292, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:53:30,466 [test] >> Train results ==> epoch : 0037, loss_train: 0.8789, acc_train: 0.8625, loss_val: 0.6293, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:53:30,480 [test] >> Train results ==> epoch : 0038, loss_train: 0.8709, acc_train: 0.8672, loss_val: 0.6294, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:53:30,493 [test] >> Train results ==> epoch : 0039, loss_train: 0.8642, acc_train: 0.8696, loss_val: 0.6288, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:53:30,506 [test] >> Train results ==> epoch : 0040, loss_train: 0.8719, acc_train: 0.8672, loss_val: 0.6291, acc_val: 0.8947, time: 0.0128s
2024-09-23 17:53:30,520 [test] >> Train results ==> epoch : 0041, loss_train: 0.8583, acc_train: 0.8543, loss_val: 0.6276, acc_val: 0.8842, time: 0.0137s
2024-09-23 17:53:30,534 [test] >> Train results ==> epoch : 0042, loss_train: 0.8440, acc_train: 0.8649, loss_val: 0.6256, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:53:30,547 [test] >> Train results ==> epoch : 0043, loss_train: 0.8372, acc_train: 0.8555, loss_val: 0.6184, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:53:30,560 [test] >> Train results ==> epoch : 0044, loss_train: 0.8421, acc_train: 0.8578, loss_val: 0.6133, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:53:30,573 [test] >> Train results ==> epoch : 0045, loss_train: 0.8262, acc_train: 0.8590, loss_val: 0.6120, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:53:30,586 [test] >> Train results ==> epoch : 0046, loss_train: 0.8252, acc_train: 0.8508, loss_val: 0.6103, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:53:30,598 [test] >> Train results ==> epoch : 0047, loss_train: 0.8163, acc_train: 0.8613, loss_val: 0.6081, acc_val: 0.8000, time: 0.0121s
2024-09-23 17:53:30,610 [test] >> Train results ==> epoch : 0048, loss_train: 0.8081, acc_train: 0.8660, loss_val: 0.6069, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:53:30,624 [test] >> Train results ==> epoch : 0049, loss_train: 0.7992, acc_train: 0.8660, loss_val: 0.6060, acc_val: 0.7474, time: 0.0139s
2024-09-23 17:53:30,638 [test] >> Train results ==> epoch : 0050, loss_train: 0.8043, acc_train: 0.8684, loss_val: 0.6117, acc_val: 0.6947, time: 0.0132s
2024-09-23 17:53:30,650 [test] >> Train results ==> epoch : 0051, loss_train: 0.8049, acc_train: 0.8461, loss_val: 0.6057, acc_val: 0.7053, time: 0.0127s
2024-09-23 17:53:30,663 [test] >> Train results ==> epoch : 0052, loss_train: 0.7908, acc_train: 0.8696, loss_val: 0.5965, acc_val: 0.7263, time: 0.0124s
2024-09-23 17:53:30,675 [test] >> Train results ==> epoch : 0053, loss_train: 0.7842, acc_train: 0.8707, loss_val: 0.5933, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:53:30,689 [test] >> Train results ==> epoch : 0054, loss_train: 0.7828, acc_train: 0.8625, loss_val: 0.5935, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:53:30,702 [test] >> Train results ==> epoch : 0055, loss_train: 0.7722, acc_train: 0.8672, loss_val: 0.5932, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:53:30,715 [test] >> Train results ==> epoch : 0056, loss_train: 0.7764, acc_train: 0.8660, loss_val: 0.5935, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:53:30,727 [test] >> Train results ==> epoch : 0057, loss_train: 0.7733, acc_train: 0.8461, loss_val: 0.5749, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:53:30,740 [test] >> Train results ==> epoch : 0058, loss_train: 0.7650, acc_train: 0.8625, loss_val: 0.5593, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:53:30,753 [test] >> Train results ==> epoch : 0059, loss_train: 0.7729, acc_train: 0.8660, loss_val: 0.5559, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:53:30,766 [test] >> Train results ==> epoch : 0060, loss_train: 0.7682, acc_train: 0.8578, loss_val: 0.5463, acc_val: 0.8947, time: 0.0123s
2024-09-23 17:53:30,779 [test] >> Train results ==> epoch : 0061, loss_train: 0.7561, acc_train: 0.8578, loss_val: 0.5286, acc_val: 0.8947, time: 0.0132s
2024-09-23 17:53:30,793 [test] >> Train results ==> epoch : 0062, loss_train: 0.7488, acc_train: 0.8696, loss_val: 0.5225, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:53:30,806 [test] >> Train results ==> epoch : 0063, loss_train: 0.7596, acc_train: 0.8590, loss_val: 0.5153, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:53:30,820 [test] >> Train results ==> epoch : 0064, loss_train: 0.7433, acc_train: 0.8613, loss_val: 0.5153, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:53:30,833 [test] >> Train results ==> epoch : 0065, loss_train: 0.7339, acc_train: 0.8696, loss_val: 0.5126, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:53:30,847 [test] >> Train results ==> epoch : 0066, loss_train: 0.7392, acc_train: 0.8649, loss_val: 0.5178, acc_val: 0.8316, time: 0.0134s
