2024-09-23 18:18:35,237 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:21:42,949 [test] >> Train results ==> epoch : 0111, loss_train: 0.6416, acc_train: 0.8355, loss_val: 0.4977, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:21:42,963 [test] >> Train results ==> epoch : 0112, loss_train: 0.6349, acc_train: 0.8543, loss_val: 0.4633, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:21:42,976 [test] >> Train results ==> epoch : 0113, loss_train: 0.6469, acc_train: 0.8461, loss_val: 0.4553, acc_val: 0.8842, time: 0.0128s
2024-09-23 18:21:42,989 [test] >> Train results ==> epoch : 0114, loss_train: 0.6493, acc_train: 0.8308, loss_val: 0.4666, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:21:43,002 [test] >> Train results ==> epoch : 0115, loss_train: 0.6286, acc_train: 0.8367, loss_val: 0.5322, acc_val: 0.7053, time: 0.0126s
2024-09-23 18:21:43,015 [test] >> Train results ==> epoch : 0116, loss_train: 0.6485, acc_train: 0.8355, loss_val: 0.5280, acc_val: 0.7368, time: 0.0130s
2024-09-23 18:21:43,074 [test] >> Train results ==> epoch : 0117, loss_train: 0.6339, acc_train: 0.8378, loss_val: 0.4847, acc_val: 0.7895, time: 0.0595s
2024-09-23 18:21:43,088 [test] >> Train results ==> epoch : 0118, loss_train: 0.6410, acc_train: 0.8355, loss_val: 0.4530, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:21:43,102 [test] >> Train results ==> epoch : 0119, loss_train: 0.6255, acc_train: 0.8402, loss_val: 0.4511, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:21:43,116 [test] >> Train results ==> epoch : 0120, loss_train: 0.6303, acc_train: 0.8414, loss_val: 0.4540, acc_val: 0.8842, time: 0.0142s
2024-09-23 18:21:43,130 [test] >> Train results ==> epoch : 0121, loss_train: 0.6184, acc_train: 0.8496, loss_val: 0.4700, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:21:43,144 [test] >> Train results ==> epoch : 0122, loss_train: 0.6369, acc_train: 0.8320, loss_val: 0.4325, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:21:43,157 [test] >> Train results ==> epoch : 0123, loss_train: 0.6219, acc_train: 0.8449, loss_val: 0.4293, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:21:43,171 [test] >> Train results ==> epoch : 0124, loss_train: 0.6250, acc_train: 0.8414, loss_val: 0.4438, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:21:43,185 [test] >> Train results ==> epoch : 0125, loss_train: 0.6284, acc_train: 0.8508, loss_val: 0.4508, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:21:43,198 [test] >> Train results ==> epoch : 0126, loss_train: 0.6239, acc_train: 0.8508, loss_val: 0.4336, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:21:43,211 [test] >> Train results ==> epoch : 0127, loss_train: 0.6299, acc_train: 0.8355, loss_val: 0.4202, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:21:43,224 [test] >> Train results ==> epoch : 0128, loss_train: 0.6315, acc_train: 0.8308, loss_val: 0.3811, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:21:43,236 [test] >> Train results ==> epoch : 0129, loss_train: 0.6351, acc_train: 0.8331, loss_val: 0.3868, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:21:43,251 [test] >> Train results ==> epoch : 0130, loss_train: 0.6263, acc_train: 0.8461, loss_val: 0.3777, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:21:43,264 [test] >> Train results ==> epoch : 0131, loss_train: 0.6384, acc_train: 0.8437, loss_val: 0.3781, acc_val: 0.8211, time: 0.0134s
2024-09-23 18:21:43,279 [test] >> Train results ==> epoch : 0132, loss_train: 0.6356, acc_train: 0.8472, loss_val: 0.3752, acc_val: 0.8211, time: 0.0145s
2024-09-23 18:21:43,292 [test] >> Train results ==> epoch : 0133, loss_train: 0.6191, acc_train: 0.8414, loss_val: 0.4317, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:21:43,306 [test] >> Train results ==> epoch : 0134, loss_train: 0.6238, acc_train: 0.8437, loss_val: 0.4422, acc_val: 0.7789, time: 0.0140s
2024-09-23 18:21:43,320 [test] >> Train results ==> epoch : 0135, loss_train: 0.6182, acc_train: 0.8390, loss_val: 0.4719, acc_val: 0.7368, time: 0.0138s
2024-09-23 18:21:43,334 [test] >> Train results ==> epoch : 0136, loss_train: 0.6263, acc_train: 0.8437, loss_val: 0.4396, acc_val: 0.8000, time: 0.0136s
2024-09-23 18:21:43,348 [test] >> Train results ==> epoch : 0137, loss_train: 0.6258, acc_train: 0.8343, loss_val: 0.3949, acc_val: 0.8105, time: 0.0138s
2024-09-23 18:21:43,362 [test] >> Train results ==> epoch : 0138, loss_train: 0.6216, acc_train: 0.8519, loss_val: 0.3770, acc_val: 0.8105, time: 0.0144s
2024-09-23 18:21:43,376 [test] >> Train results ==> epoch : 0139, loss_train: 0.6223, acc_train: 0.8437, loss_val: 0.3690, acc_val: 0.8316, time: 0.0139s
2024-09-23 18:21:43,390 [test] >> Train results ==> epoch : 0140, loss_train: 0.6188, acc_train: 0.8367, loss_val: 0.3890, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:21:43,403 [test] >> Train results ==> epoch : 0141, loss_train: 0.6194, acc_train: 0.8402, loss_val: 0.4152, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:21:43,417 [test] >> Train results ==> epoch : 0142, loss_train: 0.6044, acc_train: 0.8508, loss_val: 0.4229, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:21:43,430 [test] >> Train results ==> epoch : 0143, loss_train: 0.6018, acc_train: 0.8578, loss_val: 0.3965, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:21:43,443 [test] >> Train results ==> epoch : 0144, loss_train: 0.6147, acc_train: 0.8543, loss_val: 0.4222, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:21:43,457 [test] >> Train results ==> epoch : 0145, loss_train: 0.6180, acc_train: 0.8343, loss_val: 0.4067, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:21:43,470 [test] >> Train results ==> epoch : 0146, loss_train: 0.6202, acc_train: 0.8261, loss_val: 0.4269, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:21:43,484 [test] >> Train results ==> epoch : 0147, loss_train: 0.6122, acc_train: 0.8390, loss_val: 0.5249, acc_val: 0.7684, time: 0.0133s
2024-09-23 18:21:43,496 [test] >> Train results ==> epoch : 0148, loss_train: 0.6182, acc_train: 0.8284, loss_val: 0.5659, acc_val: 0.7263, time: 0.0128s
2024-09-23 18:21:43,510 [test] >> Train results ==> epoch : 0149, loss_train: 0.6164, acc_train: 0.8296, loss_val: 0.5817, acc_val: 0.7053, time: 0.0132s
2024-09-23 18:21:43,523 [test] >> Train results ==> epoch : 0150, loss_train: 0.6165, acc_train: 0.8461, loss_val: 0.5225, acc_val: 0.7474, time: 0.0134s
2024-09-23 18:21:43,536 [test] >> Train results ==> epoch : 0151, loss_train: 0.6165, acc_train: 0.8296, loss_val: 0.4444, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:21:43,549 [test] >> Train results ==> epoch : 0152, loss_train: 0.6149, acc_train: 0.8331, loss_val: 0.4185, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:21:43,562 [test] >> Train results ==> epoch : 0153, loss_train: 0.6119, acc_train: 0.8331, loss_val: 0.4063, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:21:43,576 [test] >> Train results ==> epoch : 0154, loss_train: 0.6174, acc_train: 0.8367, loss_val: 0.4050, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:21:43,591 [test] >> Train results ==> epoch : 0155, loss_train: 0.6062, acc_train: 0.8449, loss_val: 0.4153, acc_val: 0.8421, time: 0.0146s
2024-09-23 18:21:43,604 [test] >> Train results ==> epoch : 0156, loss_train: 0.6107, acc_train: 0.8414, loss_val: 0.4034, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:21:43,618 [test] >> Train results ==> epoch : 0157, loss_train: 0.6106, acc_train: 0.8355, loss_val: 0.3923, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:21:43,631 [test] >> Train results ==> epoch : 0158, loss_train: 0.6059, acc_train: 0.8437, loss_val: 0.3844, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:21:43,644 [test] >> Train results ==> epoch : 0159, loss_train: 0.6029, acc_train: 0.8414, loss_val: 0.4106, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:21:43,658 [test] >> Train results ==> epoch : 0160, loss_train: 0.6069, acc_train: 0.8484, loss_val: 0.4002, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:21:43,671 [test] >> Train results ==> epoch : 0161, loss_train: 0.6095, acc_train: 0.8320, loss_val: 0.3871, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:21:43,685 [test] >> Train results ==> epoch : 0162, loss_train: 0.6129, acc_train: 0.8284, loss_val: 0.4225, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:21:43,699 [test] >> Train results ==> epoch : 0163, loss_train: 0.6075, acc_train: 0.8320, loss_val: 0.4781, acc_val: 0.8211, time: 0.0136s
2024-09-23 18:21:43,712 [test] >> Train results ==> epoch : 0164, loss_train: 0.6023, acc_train: 0.8308, loss_val: 0.4876, acc_val: 0.8211, time: 0.0133s
2024-09-23 18:21:43,726 [test] >> Train results ==> epoch : 0165, loss_train: 0.5980, acc_train: 0.8367, loss_val: 0.4760, acc_val: 0.8000, time: 0.0134s
2024-09-23 18:21:43,739 [test] >> Train results ==> epoch : 0166, loss_train: 0.6001, acc_train: 0.8449, loss_val: 0.4887, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:21:43,752 [test] >> Train results ==> epoch : 0167, loss_train: 0.5924, acc_train: 0.8461, loss_val: 0.4996, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:21:43,764 [test] >> Train results ==> epoch : 0168, loss_train: 0.6029, acc_train: 0.8461, loss_val: 0.5001, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:21:43,777 [test] >> Train results ==> epoch : 0169, loss_train: 0.6126, acc_train: 0.8472, loss_val: 0.4531, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:21:43,790 [test] >> Train results ==> epoch : 0170, loss_train: 0.5893, acc_train: 0.8367, loss_val: 0.4073, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:21:43,803 [test] >> Train results ==> epoch : 0171, loss_train: 0.5966, acc_train: 0.8367, loss_val: 0.3970, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:21:43,815 [test] >> Train results ==> epoch : 0172, loss_train: 0.5901, acc_train: 0.8461, loss_val: 0.4012, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:21:43,828 [test] >> Train results ==> epoch : 0173, loss_train: 0.5913, acc_train: 0.8519, loss_val: 0.4006, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:21:43,840 [test] >> Train results ==> epoch : 0174, loss_train: 0.5961, acc_train: 0.8461, loss_val: 0.4025, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:21:43,854 [test] >> Train results ==> epoch : 0175, loss_train: 0.5971, acc_train: 0.8378, loss_val: 0.4033, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:21:43,868 [test] >> Train results ==> epoch : 0176, loss_train: 0.6015, acc_train: 0.8414, loss_val: 0.4039, acc_val: 0.8526, time: 0.0143s
2024-09-23 18:21:43,883 [test] >> Train results ==> epoch : 0177, loss_train: 0.5777, acc_train: 0.8472, loss_val: 0.4016, acc_val: 0.8316, time: 0.0143s
2024-09-23 18:21:43,896 [test] >> Train results ==> epoch : 0178, loss_train: 0.5834, acc_train: 0.8449, loss_val: 0.3963, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:21:43,910 [test] >> Train results ==> epoch : 0179, loss_train: 0.5970, acc_train: 0.8449, loss_val: 0.3848, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:21:43,924 [test] >> Train results ==> epoch : 0180, loss_train: 0.5824, acc_train: 0.8649, loss_val: 0.3799, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:21:43,937 [test] >> Train results ==> epoch : 0181, loss_train: 0.5953, acc_train: 0.8296, loss_val: 0.4039, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:21:43,951 [test] >> Train results ==> epoch : 0182, loss_train: 0.5896, acc_train: 0.8308, loss_val: 0.3919, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:21:43,965 [test] >> Train results ==> epoch : 0183, loss_train: 0.5843, acc_train: 0.8343, loss_val: 0.3934, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:21:43,979 [test] >> Train results ==> epoch : 0184, loss_train: 0.5955, acc_train: 0.8355, loss_val: 0.4090, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:21:43,992 [test] >> Train results ==> epoch : 0185, loss_train: 0.5907, acc_train: 0.8484, loss_val: 0.4151, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:21:44,006 [test] >> Train results ==> epoch : 0186, loss_train: 0.6037, acc_train: 0.8308, loss_val: 0.4102, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:21:44,020 [test] >> Train results ==> epoch : 0187, loss_train: 0.5997, acc_train: 0.8402, loss_val: 0.4033, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:21:44,033 [test] >> Train results ==> epoch : 0188, loss_train: 0.5972, acc_train: 0.8367, loss_val: 0.4190, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:21:44,048 [test] >> Train results ==> epoch : 0189, loss_train: 0.5958, acc_train: 0.8237, loss_val: 0.4311, acc_val: 0.8000, time: 0.0149s
2024-09-23 18:21:44,062 [test] >> Train results ==> epoch : 0190, loss_train: 0.5890, acc_train: 0.8331, loss_val: 0.4058, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:21:44,076 [test] >> Train results ==> epoch : 0191, loss_train: 0.5858, acc_train: 0.8367, loss_val: 0.3955, acc_val: 0.8526, time: 0.0142s
2024-09-23 18:21:44,089 [test] >> Train results ==> epoch : 0192, loss_train: 0.5841, acc_train: 0.8331, loss_val: 0.3890, acc_val: 0.8421, time: 0.0135s
2024-09-23 18:21:44,102 [test] >> Train results ==> epoch : 0193, loss_train: 0.5905, acc_train: 0.8461, loss_val: 0.4335, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:21:44,117 [test] >> Train results ==> epoch : 0194, loss_train: 0.5865, acc_train: 0.8531, loss_val: 0.4176, acc_val: 0.8211, time: 0.0146s
2024-09-23 18:21:44,131 [test] >> Train results ==> epoch : 0195, loss_train: 0.5899, acc_train: 0.8343, loss_val: 0.4229, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:21:44,144 [test] >> Train results ==> epoch : 0196, loss_train: 0.5871, acc_train: 0.8449, loss_val: 0.4302, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:21:44,157 [test] >> Train results ==> epoch : 0197, loss_train: 0.5844, acc_train: 0.8378, loss_val: 0.4095, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:21:44,170 [test] >> Train results ==> epoch : 0198, loss_train: 0.5940, acc_train: 0.8320, loss_val: 0.3898, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:21:44,183 [test] >> Train results ==> epoch : 0199, loss_train: 0.5814, acc_train: 0.8496, loss_val: 0.3987, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:21:44,198 [test] >> Train results ==> epoch : 0200, loss_train: 0.5943, acc_train: 0.8414, loss_val: 0.3961, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:21:44,198 [test] >> =====Optimization Finished!=====
2024-09-23 18:21:44,198 [test] >> Total time elapsed: 2.7932s
2024-09-23 18:21:44,201 [test] >> Test set results
2024-09-23 18:21:44,201 [test] >> Test set results ==> loss= 0.0046, recall= 0.5769, precision= 0.8824, accuracy= 0.7500, AUC= 0.9050
2024-09-23 18:21:44,201 [test] >> 0.0046, 0.5769, 0.8824, 0.7500, 0.9050
2024-09-23 18:21:44,201 [test] >> [[48  4]
 [22 30]]
2024-09-23 18:21:44,201 [test] >> Training with hidden layers 32 and 8
2024-09-23 18:21:44,202 [test] >> Fold 1
2024-09-23 18:21:44,218 [test] >> Train results ==> epoch : 0001, loss_train: 2.3200, acc_train: 0.5605, loss_val: 0.6911, acc_val: 0.4737, time: 0.0138s
2024-09-23 18:21:44,232 [test] >> Train results ==> epoch : 0002, loss_train: 2.1720, acc_train: 0.5840, loss_val: 0.6894, acc_val: 0.4737, time: 0.0138s
2024-09-23 18:21:44,246 [test] >> Train results ==> epoch : 0003, loss_train: 2.0306, acc_train: 0.6475, loss_val: 0.6874, acc_val: 0.5684, time: 0.0138s
2024-09-23 18:21:44,260 [test] >> Train results ==> epoch : 0004, loss_train: 1.8975, acc_train: 0.7098, loss_val: 0.6846, acc_val: 0.6632, time: 0.0138s
2024-09-23 18:21:44,273 [test] >> Train results ==> epoch : 0005, loss_train: 1.7917, acc_train: 0.7274, loss_val: 0.6817, acc_val: 0.7579, time: 0.0134s
2024-09-23 18:21:44,287 [test] >> Train results ==> epoch : 0006, loss_train: 1.6857, acc_train: 0.7415, loss_val: 0.6788, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:21:44,301 [test] >> Train results ==> epoch : 0007, loss_train: 1.5921, acc_train: 0.7509, loss_val: 0.6759, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:21:44,314 [test] >> Train results ==> epoch : 0008, loss_train: 1.5002, acc_train: 0.7685, loss_val: 0.6728, acc_val: 0.8211, time: 0.0135s
2024-09-23 18:21:44,327 [test] >> Train results ==> epoch : 0009, loss_train: 1.4382, acc_train: 0.7427, loss_val: 0.6699, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:21:44,340 [test] >> Train results ==> epoch : 0010, loss_train: 1.3590, acc_train: 0.7732, loss_val: 0.6669, acc_val: 0.7895, time: 0.0129s
2024-09-23 18:21:44,354 [test] >> Train results ==> epoch : 0011, loss_train: 1.2987, acc_train: 0.7615, loss_val: 0.6638, acc_val: 0.7684, time: 0.0139s
2024-09-23 18:21:44,367 [test] >> Train results ==> epoch : 0012, loss_train: 1.2297, acc_train: 0.8108, loss_val: 0.6612, acc_val: 0.7579, time: 0.0132s
2024-09-23 18:21:44,380 [test] >> Train results ==> epoch : 0013, loss_train: 1.1727, acc_train: 0.7955, loss_val: 0.6582, acc_val: 0.7895, time: 0.0130s
2024-09-23 18:21:44,394 [test] >> Train results ==> epoch : 0014, loss_train: 1.1470, acc_train: 0.8120, loss_val: 0.6548, acc_val: 0.7895, time: 0.0131s
2024-09-23 18:21:44,406 [test] >> Train results ==> epoch : 0015, loss_train: 1.0947, acc_train: 0.8320, loss_val: 0.6509, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:21:44,419 [test] >> Train results ==> epoch : 0016, loss_train: 1.0756, acc_train: 0.8273, loss_val: 0.6475, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:21:44,433 [test] >> Train results ==> epoch : 0017, loss_train: 1.0621, acc_train: 0.8249, loss_val: 0.6439, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:21:44,447 [test] >> Train results ==> epoch : 0018, loss_train: 1.0471, acc_train: 0.8343, loss_val: 0.6415, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:21:44,460 [test] >> Train results ==> epoch : 0019, loss_train: 1.0329, acc_train: 0.8237, loss_val: 0.6406, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:21:44,473 [test] >> Train results ==> epoch : 0020, loss_train: 1.0254, acc_train: 0.8226, loss_val: 0.6410, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:21:44,486 [test] >> Train results ==> epoch : 0021, loss_train: 1.0041, acc_train: 0.8414, loss_val: 0.6421, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:21:44,544 [test] >> Train results ==> epoch : 0022, loss_train: 0.9767, acc_train: 0.8461, loss_val: 0.6422, acc_val: 0.8421, time: 0.0577s
2024-09-23 18:21:44,557 [test] >> Train results ==> epoch : 0023, loss_train: 0.9793, acc_train: 0.8214, loss_val: 0.6419, acc_val: 0.8316, time: 0.0124s
2024-09-23 18:21:44,575 [test] >> Train results ==> epoch : 0024, loss_train: 0.9509, acc_train: 0.8484, loss_val: 0.6410, acc_val: 0.8526, time: 0.0180s
2024-09-23 18:21:44,588 [test] >> Train results ==> epoch : 0025, loss_train: 0.9435, acc_train: 0.8437, loss_val: 0.6405, acc_val: 0.8737, time: 0.0123s
2024-09-23 18:21:44,600 [test] >> Train results ==> epoch : 0026, loss_train: 0.9316, acc_train: 0.8331, loss_val: 0.6401, acc_val: 0.8632, time: 0.0122s
2024-09-23 18:21:44,613 [test] >> Train results ==> epoch : 0027, loss_train: 0.9151, acc_train: 0.8378, loss_val: 0.6404, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:21:44,627 [test] >> Train results ==> epoch : 0028, loss_train: 0.9046, acc_train: 0.8273, loss_val: 0.6415, acc_val: 0.8421, time: 0.0139s
2024-09-23 18:21:44,640 [test] >> Train results ==> epoch : 0029, loss_train: 0.8798, acc_train: 0.8449, loss_val: 0.6408, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:21:44,653 [test] >> Train results ==> epoch : 0030, loss_train: 0.8826, acc_train: 0.8308, loss_val: 0.6393, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:21:44,667 [test] >> Train results ==> epoch : 0031, loss_train: 0.8609, acc_train: 0.8472, loss_val: 0.6385, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:21:44,681 [test] >> Train results ==> epoch : 0032, loss_train: 0.8709, acc_train: 0.8461, loss_val: 0.6362, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:21:44,694 [test] >> Train results ==> epoch : 0033, loss_train: 0.8442, acc_train: 0.8308, loss_val: 0.6344, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:21:44,708 [test] >> Train results ==> epoch : 0034, loss_train: 0.8316, acc_train: 0.8461, loss_val: 0.6354, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:21:44,721 [test] >> Train results ==> epoch : 0035, loss_train: 0.8458, acc_train: 0.8437, loss_val: 0.6344, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:21:44,734 [test] >> Train results ==> epoch : 0036, loss_train: 0.8361, acc_train: 0.8425, loss_val: 0.6301, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:21:44,747 [test] >> Train results ==> epoch : 0037, loss_train: 0.8236, acc_train: 0.8343, loss_val: 0.6244, acc_val: 0.8526, time: 0.0128s
2024-09-23 18:21:44,760 [test] >> Train results ==> epoch : 0038, loss_train: 0.8101, acc_train: 0.8602, loss_val: 0.6178, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:21:44,773 [test] >> Train results ==> epoch : 0039, loss_train: 0.8159, acc_train: 0.8496, loss_val: 0.6129, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:21:44,785 [test] >> Train results ==> epoch : 0040, loss_train: 0.8099, acc_train: 0.8484, loss_val: 0.6149, acc_val: 0.8000, time: 0.0125s
2024-09-23 18:21:44,799 [test] >> Train results ==> epoch : 0041, loss_train: 0.8221, acc_train: 0.8296, loss_val: 0.6107, acc_val: 0.8000, time: 0.0133s
2024-09-23 18:21:44,812 [test] >> Train results ==> epoch : 0042, loss_train: 0.7938, acc_train: 0.8484, loss_val: 0.6028, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:21:44,826 [test] >> Train results ==> epoch : 0043, loss_train: 0.7926, acc_train: 0.8508, loss_val: 0.5997, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:21:44,839 [test] >> Train results ==> epoch : 0044, loss_train: 0.7945, acc_train: 0.8461, loss_val: 0.5975, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:21:44,851 [test] >> Train results ==> epoch : 0045, loss_train: 0.7977, acc_train: 0.8308, loss_val: 0.5986, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:21:44,865 [test] >> Train results ==> epoch : 0046, loss_train: 0.7794, acc_train: 0.8461, loss_val: 0.6003, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:21:44,878 [test] >> Train results ==> epoch : 0047, loss_train: 0.7620, acc_train: 0.8484, loss_val: 0.6043, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:21:44,891 [test] >> Train results ==> epoch : 0048, loss_train: 0.7699, acc_train: 0.8331, loss_val: 0.6023, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:21:44,904 [test] >> Train results ==> epoch : 0049, loss_train: 0.7535, acc_train: 0.8425, loss_val: 0.6037, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:21:44,918 [test] >> Train results ==> epoch : 0050, loss_train: 0.7526, acc_train: 0.8531, loss_val: 0.5989, acc_val: 0.8000, time: 0.0140s
2024-09-23 18:21:44,932 [test] >> Train results ==> epoch : 0051, loss_train: 0.7532, acc_train: 0.8519, loss_val: 0.5960, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:21:44,945 [test] >> Train results ==> epoch : 0052, loss_train: 0.7529, acc_train: 0.8367, loss_val: 0.5797, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:21:44,958 [test] >> Train results ==> epoch : 0053, loss_train: 0.7496, acc_train: 0.8472, loss_val: 0.5714, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:21:44,972 [test] >> Train results ==> epoch : 0054, loss_train: 0.7451, acc_train: 0.8402, loss_val: 0.5660, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:21:44,985 [test] >> Train results ==> epoch : 0055, loss_train: 0.7373, acc_train: 0.8378, loss_val: 0.5681, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:21:44,998 [test] >> Train results ==> epoch : 0056, loss_train: 0.7511, acc_train: 0.8472, loss_val: 0.5580, acc_val: 0.8105, time: 0.0133s
2024-09-23 18:21:45,012 [test] >> Train results ==> epoch : 0057, loss_train: 0.7211, acc_train: 0.8414, loss_val: 0.5500, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:21:45,025 [test] >> Train results ==> epoch : 0058, loss_train: 0.7419, acc_train: 0.8367, loss_val: 0.5462, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:21:45,039 [test] >> Train results ==> epoch : 0059, loss_train: 0.7313, acc_train: 0.8472, loss_val: 0.5477, acc_val: 0.7895, time: 0.0132s
2024-09-23 18:21:45,052 [test] >> Train results ==> epoch : 0060, loss_train: 0.7214, acc_train: 0.8449, loss_val: 0.5295, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:21:45,066 [test] >> Train results ==> epoch : 0061, loss_train: 0.7306, acc_train: 0.8484, loss_val: 0.5020, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:21:45,080 [test] >> Train results ==> epoch : 0062, loss_train: 0.7309, acc_train: 0.8484, loss_val: 0.4858, acc_val: 0.8632, time: 0.0145s
2024-09-23 18:21:45,094 [test] >> Train results ==> epoch : 0063, loss_train: 0.7118, acc_train: 0.8320, loss_val: 0.4753, acc_val: 0.8632, time: 0.0141s
2024-09-23 18:21:45,109 [test] >> Train results ==> epoch : 0064, loss_train: 0.7142, acc_train: 0.8320, loss_val: 0.4747, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:21:45,122 [test] >> Train results ==> epoch : 0065, loss_train: 0.7033, acc_train: 0.8449, loss_val: 0.4649, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:21:45,135 [test] >> Train results ==> epoch : 0066, loss_train: 0.7165, acc_train: 0.8367, loss_val: 0.4658, acc_val: 0.8421, time: 0.0136s
