2024-09-23 13:29:53,684 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:29:53,684 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:29:53,687 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:29:53,687 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:29:54,431 [test] >> Train results ==> epoch : 0001, loss_train: 6.5677, acc_train: 0.5635, loss_val: 0.6883, acc_val: 0.5000, time: 0.7434s
2024-09-23 13:30:07,005 [test] >> Train results ==> epoch : 0173, loss_train: 0.6127, acc_train: 0.8347, loss_val: 0.4316, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:30:07,018 [test] >> Train results ==> epoch : 0174, loss_train: 0.6093, acc_train: 0.8320, loss_val: 0.4262, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:07,030 [test] >> Train results ==> epoch : 0175, loss_train: 0.6076, acc_train: 0.8426, loss_val: 0.4218, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:07,042 [test] >> Train results ==> epoch : 0176, loss_train: 0.5964, acc_train: 0.8505, loss_val: 0.4269, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:30:07,054 [test] >> Train results ==> epoch : 0177, loss_train: 0.6121, acc_train: 0.8320, loss_val: 0.4344, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:30:07,067 [test] >> Train results ==> epoch : 0178, loss_train: 0.6085, acc_train: 0.8452, loss_val: 0.4423, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:30:07,079 [test] >> Train results ==> epoch : 0179, loss_train: 0.6206, acc_train: 0.8386, loss_val: 0.4283, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:07,091 [test] >> Train results ==> epoch : 0180, loss_train: 0.5985, acc_train: 0.8347, loss_val: 0.4296, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:07,103 [test] >> Train results ==> epoch : 0181, loss_train: 0.6034, acc_train: 0.8386, loss_val: 0.4240, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:07,115 [test] >> Train results ==> epoch : 0182, loss_train: 0.6059, acc_train: 0.8320, loss_val: 0.4155, acc_val: 0.8095, time: 0.0117s
2024-09-23 13:30:07,127 [test] >> Train results ==> epoch : 0183, loss_train: 0.6094, acc_train: 0.8254, loss_val: 0.4335, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:07,139 [test] >> Train results ==> epoch : 0184, loss_train: 0.5977, acc_train: 0.8360, loss_val: 0.4693, acc_val: 0.7857, time: 0.0123s
2024-09-23 13:30:07,151 [test] >> Train results ==> epoch : 0185, loss_train: 0.5946, acc_train: 0.8333, loss_val: 0.4993, acc_val: 0.7500, time: 0.0117s
2024-09-23 13:30:07,162 [test] >> Train results ==> epoch : 0186, loss_train: 0.5951, acc_train: 0.8452, loss_val: 0.4477, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:07,176 [test] >> Train results ==> epoch : 0187, loss_train: 0.6032, acc_train: 0.8347, loss_val: 0.4146, acc_val: 0.8095, time: 0.0131s
2024-09-23 13:30:07,187 [test] >> Train results ==> epoch : 0188, loss_train: 0.6039, acc_train: 0.8386, loss_val: 0.4206, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:07,199 [test] >> Train results ==> epoch : 0189, loss_train: 0.6236, acc_train: 0.8320, loss_val: 0.4346, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:07,212 [test] >> Train results ==> epoch : 0190, loss_train: 0.6080, acc_train: 0.8373, loss_val: 0.4265, acc_val: 0.8214, time: 0.0123s
2024-09-23 13:30:07,224 [test] >> Train results ==> epoch : 0191, loss_train: 0.6077, acc_train: 0.8373, loss_val: 0.4428, acc_val: 0.8214, time: 0.0127s
2024-09-23 13:30:07,237 [test] >> Train results ==> epoch : 0192, loss_train: 0.6064, acc_train: 0.8333, loss_val: 0.4453, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:30:07,249 [test] >> Train results ==> epoch : 0193, loss_train: 0.6102, acc_train: 0.8373, loss_val: 0.4448, acc_val: 0.7857, time: 0.0116s
2024-09-23 13:30:07,261 [test] >> Train results ==> epoch : 0194, loss_train: 0.6114, acc_train: 0.8280, loss_val: 0.4458, acc_val: 0.7976, time: 0.0124s
2024-09-23 13:30:07,274 [test] >> Train results ==> epoch : 0195, loss_train: 0.6038, acc_train: 0.8360, loss_val: 0.4713, acc_val: 0.7857, time: 0.0128s
2024-09-23 13:30:07,286 [test] >> Train results ==> epoch : 0196, loss_train: 0.6244, acc_train: 0.8307, loss_val: 0.5231, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:30:07,299 [test] >> Train results ==> epoch : 0197, loss_train: 0.6071, acc_train: 0.8532, loss_val: 0.5552, acc_val: 0.7500, time: 0.0121s
2024-09-23 13:30:07,310 [test] >> Train results ==> epoch : 0198, loss_train: 0.5985, acc_train: 0.8452, loss_val: 0.5055, acc_val: 0.7857, time: 0.0117s
2024-09-23 13:30:07,322 [test] >> Train results ==> epoch : 0199, loss_train: 0.6002, acc_train: 0.8399, loss_val: 0.4422, acc_val: 0.7738, time: 0.0118s
2024-09-23 13:30:07,335 [test] >> Train results ==> epoch : 0200, loss_train: 0.5930, acc_train: 0.8399, loss_val: 0.4524, acc_val: 0.8095, time: 0.0123s
2024-09-23 13:30:07,335 [test] >> =====Optimization Finished!=====
2024-09-23 13:30:07,335 [test] >> Total time elapsed: 2.5657s
2024-09-23 13:30:07,339 [test] >> Test set results
2024-09-23 13:30:07,339 [test] >> Test set results ==> loss= 0.0019, recall= 0.7714, precision= 0.8526, accuracy= 0.8190, AUC= 0.9097
2024-09-23 13:30:07,339 [test] >> 0.0019, 0.7714, 0.8526, 0.8190, 0.9097
2024-09-23 13:30:07,339 [test] >> [[91 14]
 [24 81]]
2024-09-23 13:30:07,340 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:30:07,341 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 13:30:07,352 [test] >> Train results ==> epoch : 0001, loss_train: 2.6009, acc_train: 0.6310, loss_val: 0.6929, acc_val: 0.5000, time: 0.0119s
2024-09-23 13:30:07,364 [test] >> Train results ==> epoch : 0002, loss_train: 2.4437, acc_train: 0.6667, loss_val: 0.6901, acc_val: 0.5000, time: 0.0116s
2024-09-23 13:30:07,377 [test] >> Train results ==> epoch : 0003, loss_train: 2.2650, acc_train: 0.7050, loss_val: 0.6875, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:30:07,388 [test] >> Train results ==> epoch : 0004, loss_train: 2.1418, acc_train: 0.7222, loss_val: 0.6843, acc_val: 0.5000, time: 0.0118s
2024-09-23 13:30:07,401 [test] >> Train results ==> epoch : 0005, loss_train: 1.9910, acc_train: 0.7394, loss_val: 0.6813, acc_val: 0.5000, time: 0.0124s
2024-09-23 13:30:07,413 [test] >> Train results ==> epoch : 0006, loss_train: 1.8733, acc_train: 0.7566, loss_val: 0.6788, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:30:07,425 [test] >> Train results ==> epoch : 0007, loss_train: 1.7616, acc_train: 0.7513, loss_val: 0.6762, acc_val: 0.5000, time: 0.0120s
2024-09-23 13:30:07,437 [test] >> Train results ==> epoch : 0008, loss_train: 1.6341, acc_train: 0.7778, loss_val: 0.6737, acc_val: 0.5000, time: 0.0122s
2024-09-23 13:30:07,449 [test] >> Train results ==> epoch : 0009, loss_train: 1.5372, acc_train: 0.8029, loss_val: 0.6713, acc_val: 0.5000, time: 0.0115s
2024-09-23 13:30:07,461 [test] >> Train results ==> epoch : 0010, loss_train: 1.4521, acc_train: 0.8095, loss_val: 0.6692, acc_val: 0.5119, time: 0.0124s
2024-09-23 13:30:07,474 [test] >> Train results ==> epoch : 0011, loss_train: 1.3842, acc_train: 0.8029, loss_val: 0.6669, acc_val: 0.5714, time: 0.0120s
2024-09-23 13:30:07,486 [test] >> Train results ==> epoch : 0012, loss_train: 1.3120, acc_train: 0.8135, loss_val: 0.6645, acc_val: 0.6071, time: 0.0124s
2024-09-23 13:30:07,498 [test] >> Train results ==> epoch : 0013, loss_train: 1.2510, acc_train: 0.8241, loss_val: 0.6624, acc_val: 0.6429, time: 0.0119s
2024-09-23 13:30:07,510 [test] >> Train results ==> epoch : 0014, loss_train: 1.2182, acc_train: 0.8135, loss_val: 0.6599, acc_val: 0.6667, time: 0.0119s
2024-09-23 13:30:07,522 [test] >> Train results ==> epoch : 0015, loss_train: 1.1530, acc_train: 0.8188, loss_val: 0.6568, acc_val: 0.7143, time: 0.0115s
2024-09-23 13:30:07,533 [test] >> Train results ==> epoch : 0016, loss_train: 1.1358, acc_train: 0.8214, loss_val: 0.6541, acc_val: 0.7381, time: 0.0116s
2024-09-23 13:30:07,545 [test] >> Train results ==> epoch : 0017, loss_train: 1.1058, acc_train: 0.8228, loss_val: 0.6526, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:07,557 [test] >> Train results ==> epoch : 0018, loss_train: 1.0854, acc_train: 0.8320, loss_val: 0.6534, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:07,570 [test] >> Train results ==> epoch : 0019, loss_train: 1.0722, acc_train: 0.8333, loss_val: 0.6551, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:30:07,582 [test] >> Train results ==> epoch : 0020, loss_train: 1.0771, acc_train: 0.8294, loss_val: 0.6569, acc_val: 0.8095, time: 0.0121s
2024-09-23 13:30:07,594 [test] >> Train results ==> epoch : 0021, loss_train: 1.0746, acc_train: 0.8333, loss_val: 0.6581, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:07,606 [test] >> Train results ==> epoch : 0022, loss_train: 1.0478, acc_train: 0.8347, loss_val: 0.6596, acc_val: 0.7857, time: 0.0122s
2024-09-23 13:30:07,618 [test] >> Train results ==> epoch : 0023, loss_train: 1.0437, acc_train: 0.8241, loss_val: 0.6596, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:07,630 [test] >> Train results ==> epoch : 0024, loss_train: 1.0165, acc_train: 0.8333, loss_val: 0.6578, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:07,642 [test] >> Train results ==> epoch : 0025, loss_train: 1.0163, acc_train: 0.8479, loss_val: 0.6584, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:07,654 [test] >> Train results ==> epoch : 0026, loss_train: 0.9992, acc_train: 0.8492, loss_val: 0.6583, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:07,666 [test] >> Train results ==> epoch : 0027, loss_train: 0.9945, acc_train: 0.8347, loss_val: 0.6548, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:07,678 [test] >> Train results ==> epoch : 0028, loss_train: 0.9680, acc_train: 0.8505, loss_val: 0.6507, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:07,690 [test] >> Train results ==> epoch : 0029, loss_train: 0.9764, acc_train: 0.8267, loss_val: 0.6492, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:07,703 [test] >> Train results ==> epoch : 0030, loss_train: 0.9620, acc_train: 0.8333, loss_val: 0.6475, acc_val: 0.8214, time: 0.0130s
2024-09-23 13:30:07,715 [test] >> Train results ==> epoch : 0031, loss_train: 0.9457, acc_train: 0.8386, loss_val: 0.6442, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:30:07,728 [test] >> Train results ==> epoch : 0032, loss_train: 0.9355, acc_train: 0.8386, loss_val: 0.6418, acc_val: 0.8333, time: 0.0127s
2024-09-23 13:30:07,740 [test] >> Train results ==> epoch : 0033, loss_train: 0.9368, acc_train: 0.8280, loss_val: 0.6368, acc_val: 0.8333, time: 0.0121s
2024-09-23 13:30:07,752 [test] >> Train results ==> epoch : 0034, loss_train: 0.9362, acc_train: 0.8373, loss_val: 0.6337, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:07,763 [test] >> Train results ==> epoch : 0035, loss_train: 0.9071, acc_train: 0.8466, loss_val: 0.6358, acc_val: 0.7857, time: 0.0115s
2024-09-23 13:30:07,775 [test] >> Train results ==> epoch : 0036, loss_train: 0.9143, acc_train: 0.8439, loss_val: 0.6406, acc_val: 0.7976, time: 0.0114s
2024-09-23 13:30:07,787 [test] >> Train results ==> epoch : 0037, loss_train: 0.8973, acc_train: 0.8386, loss_val: 0.6426, acc_val: 0.7619, time: 0.0117s
2024-09-23 13:30:07,799 [test] >> Train results ==> epoch : 0038, loss_train: 0.8906, acc_train: 0.8452, loss_val: 0.6454, acc_val: 0.6786, time: 0.0123s
2024-09-23 13:30:07,814 [test] >> Train results ==> epoch : 0039, loss_train: 0.8955, acc_train: 0.8333, loss_val: 0.6438, acc_val: 0.6667, time: 0.0154s
2024-09-23 13:30:07,830 [test] >> Train results ==> epoch : 0040, loss_train: 0.8864, acc_train: 0.8188, loss_val: 0.6371, acc_val: 0.7024, time: 0.0151s
2024-09-23 13:30:07,841 [test] >> Train results ==> epoch : 0041, loss_train: 0.8733, acc_train: 0.8360, loss_val: 0.6305, acc_val: 0.7262, time: 0.0115s
2024-09-23 13:30:07,853 [test] >> Train results ==> epoch : 0042, loss_train: 0.8626, acc_train: 0.8294, loss_val: 0.6286, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:30:07,865 [test] >> Train results ==> epoch : 0043, loss_train: 0.8616, acc_train: 0.8386, loss_val: 0.6254, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:07,876 [test] >> Train results ==> epoch : 0044, loss_train: 0.8688, acc_train: 0.8505, loss_val: 0.6226, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:07,888 [test] >> Train results ==> epoch : 0045, loss_train: 0.8566, acc_train: 0.8651, loss_val: 0.6185, acc_val: 0.7619, time: 0.0114s
2024-09-23 13:30:07,900 [test] >> Train results ==> epoch : 0046, loss_train: 0.8596, acc_train: 0.8347, loss_val: 0.6118, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:07,911 [test] >> Train results ==> epoch : 0047, loss_train: 0.8495, acc_train: 0.8373, loss_val: 0.6039, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:07,924 [test] >> Train results ==> epoch : 0048, loss_train: 0.8290, acc_train: 0.8558, loss_val: 0.6025, acc_val: 0.8214, time: 0.0121s
2024-09-23 13:30:07,936 [test] >> Train results ==> epoch : 0049, loss_train: 0.8504, acc_train: 0.8373, loss_val: 0.6136, acc_val: 0.7024, time: 0.0121s
2024-09-23 13:30:07,948 [test] >> Train results ==> epoch : 0050, loss_train: 0.8247, acc_train: 0.8585, loss_val: 0.5996, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:07,959 [test] >> Train results ==> epoch : 0051, loss_train: 0.8215, acc_train: 0.8452, loss_val: 0.5923, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:07,971 [test] >> Train results ==> epoch : 0052, loss_train: 0.8223, acc_train: 0.8413, loss_val: 0.5911, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:07,984 [test] >> Train results ==> epoch : 0053, loss_train: 0.8148, acc_train: 0.8545, loss_val: 0.5884, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:30:07,996 [test] >> Train results ==> epoch : 0054, loss_train: 0.8177, acc_train: 0.8386, loss_val: 0.5775, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:08,007 [test] >> Train results ==> epoch : 0055, loss_train: 0.8023, acc_train: 0.8466, loss_val: 0.5660, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:08,019 [test] >> Train results ==> epoch : 0056, loss_train: 0.8167, acc_train: 0.8320, loss_val: 0.5617, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:08,031 [test] >> Train results ==> epoch : 0057, loss_train: 0.8075, acc_train: 0.8386, loss_val: 0.5568, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:08,047 [test] >> Train results ==> epoch : 0058, loss_train: 0.7992, acc_train: 0.8413, loss_val: 0.5480, acc_val: 0.8214, time: 0.0157s
2024-09-23 13:30:08,059 [test] >> Train results ==> epoch : 0059, loss_train: 0.8072, acc_train: 0.8320, loss_val: 0.5404, acc_val: 0.8214, time: 0.0118s
2024-09-23 13:30:08,071 [test] >> Train results ==> epoch : 0060, loss_train: 0.8022, acc_train: 0.8360, loss_val: 0.5349, acc_val: 0.8214, time: 0.0119s
2024-09-23 13:30:08,083 [test] >> Train results ==> epoch : 0061, loss_train: 0.7839, acc_train: 0.8399, loss_val: 0.5259, acc_val: 0.8095, time: 0.0116s
2024-09-23 13:30:08,094 [test] >> Train results ==> epoch : 0062, loss_train: 0.7827, acc_train: 0.8267, loss_val: 0.5285, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:08,106 [test] >> Train results ==> epoch : 0063, loss_train: 0.7842, acc_train: 0.8452, loss_val: 0.5271, acc_val: 0.7857, time: 0.0119s
2024-09-23 13:30:08,118 [test] >> Train results ==> epoch : 0064, loss_train: 0.7898, acc_train: 0.8373, loss_val: 0.5145, acc_val: 0.8333, time: 0.0117s
2024-09-23 13:30:08,130 [test] >> Train results ==> epoch : 0065, loss_train: 0.7877, acc_train: 0.8360, loss_val: 0.5130, acc_val: 0.8214, time: 0.0117s
2024-09-23 13:30:08,142 [test] >> Train results ==> epoch : 0066, loss_train: 0.7665, acc_train: 0.8399, loss_val: 0.5102, acc_val: 0.8333, time: 0.0116s
2024-09-23 13:30:08,153 [test] >> Train results ==> epoch : 0067, loss_train: 0.7636, acc_train: 0.8413, loss_val: 0.5048, acc_val: 0.8333, time: 0.0115s
2024-09-23 13:30:08,165 [test] >> Train results ==> epoch : 0068, loss_train: 0.7499, acc_train: 0.8452, loss_val: 0.4994, acc_val: 0.8095, time: 0.0115s
2024-09-23 13:30:08,177 [test] >> Train results ==> epoch : 0069, loss_train: 0.7547, acc_train: 0.8307, loss_val: 0.4957, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:08,188 [test] >> Train results ==> epoch : 0070, loss_train: 0.7494, acc_train: 0.8479, loss_val: 0.4972, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:08,200 [test] >> Train results ==> epoch : 0071, loss_train: 0.7420, acc_train: 0.8373, loss_val: 0.4917, acc_val: 0.7976, time: 0.0117s
2024-09-23 13:30:08,212 [test] >> Train results ==> epoch : 0072, loss_train: 0.7434, acc_train: 0.8320, loss_val: 0.4863, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:30:08,224 [test] >> Train results ==> epoch : 0073, loss_train: 0.7241, acc_train: 0.8466, loss_val: 0.4894, acc_val: 0.8214, time: 0.0120s
2024-09-23 13:30:08,237 [test] >> Train results ==> epoch : 0074, loss_train: 0.7311, acc_train: 0.8505, loss_val: 0.4955, acc_val: 0.8333, time: 0.0130s
2024-09-23 13:30:08,249 [test] >> Train results ==> epoch : 0075, loss_train: 0.7376, acc_train: 0.8294, loss_val: 0.5024, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:08,261 [test] >> Train results ==> epoch : 0076, loss_train: 0.7068, acc_train: 0.8452, loss_val: 0.4926, acc_val: 0.8214, time: 0.0122s
2024-09-23 13:30:08,273 [test] >> Train results ==> epoch : 0077, loss_train: 0.7231, acc_train: 0.8307, loss_val: 0.4977, acc_val: 0.7738, time: 0.0117s
2024-09-23 13:30:08,285 [test] >> Train results ==> epoch : 0078, loss_train: 0.7105, acc_train: 0.8452, loss_val: 0.4952, acc_val: 0.7976, time: 0.0119s
2024-09-23 13:30:08,297 [test] >> Train results ==> epoch : 0079, loss_train: 0.7087, acc_train: 0.8399, loss_val: 0.5170, acc_val: 0.7500, time: 0.0115s
2024-09-23 13:30:08,309 [test] >> Train results ==> epoch : 0080, loss_train: 0.7076, acc_train: 0.8399, loss_val: 0.5317, acc_val: 0.7381, time: 0.0123s
2024-09-23 13:30:08,322 [test] >> Train results ==> epoch : 0081, loss_train: 0.6956, acc_train: 0.8492, loss_val: 0.5441, acc_val: 0.7143, time: 0.0125s
2024-09-23 13:30:08,334 [test] >> Train results ==> epoch : 0082, loss_train: 0.6984, acc_train: 0.8413, loss_val: 0.5496, acc_val: 0.7143, time: 0.0120s
2024-09-23 13:30:08,346 [test] >> Train results ==> epoch : 0083, loss_train: 0.6974, acc_train: 0.8320, loss_val: 0.5534, acc_val: 0.7024, time: 0.0125s
2024-09-23 13:30:08,358 [test] >> Train results ==> epoch : 0084, loss_train: 0.6932, acc_train: 0.8439, loss_val: 0.5298, acc_val: 0.7738, time: 0.0116s
2024-09-23 13:30:08,373 [test] >> Train results ==> epoch : 0085, loss_train: 0.6987, acc_train: 0.8399, loss_val: 0.5100, acc_val: 0.7976, time: 0.0152s
2024-09-23 13:30:08,457 [test] >> Train results ==> epoch : 0086, loss_train: 0.7023, acc_train: 0.8399, loss_val: 0.5012, acc_val: 0.7857, time: 0.0839s
2024-09-23 13:30:08,469 [test] >> Train results ==> epoch : 0087, loss_train: 0.6950, acc_train: 0.8373, loss_val: 0.4913, acc_val: 0.7976, time: 0.0118s
2024-09-23 13:30:08,482 [test] >> Train results ==> epoch : 0088, loss_train: 0.6961, acc_train: 0.8413, loss_val: 0.4944, acc_val: 0.7857, time: 0.0121s
2024-09-23 13:30:08,494 [test] >> Train results ==> epoch : 0089, loss_train: 0.6998, acc_train: 0.8347, loss_val: 0.5309, acc_val: 0.7619, time: 0.0121s
2024-09-23 13:30:08,507 [test] >> Train results ==> epoch : 0090, loss_train: 0.6942, acc_train: 0.8439, loss_val: 0.5861, acc_val: 0.6548, time: 0.0126s
2024-09-23 13:30:08,519 [test] >> Train results ==> epoch : 0091, loss_train: 0.6912, acc_train: 0.8214, loss_val: 0.5931, acc_val: 0.6429, time: 0.0127s
2024-09-23 13:30:08,531 [test] >> Train results ==> epoch : 0092, loss_train: 0.6994, acc_train: 0.8320, loss_val: 0.5673, acc_val: 0.6905, time: 0.0117s
2024-09-23 13:30:08,543 [test] >> Train results ==> epoch : 0093, loss_train: 0.6754, acc_train: 0.8360, loss_val: 0.5289, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:30:08,555 [test] >> Train results ==> epoch : 0094, loss_train: 0.6700, acc_train: 0.8492, loss_val: 0.5058, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:08,567 [test] >> Train results ==> epoch : 0095, loss_train: 0.6660, acc_train: 0.8386, loss_val: 0.5075, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:08,579 [test] >> Train results ==> epoch : 0096, loss_train: 0.6779, acc_train: 0.8360, loss_val: 0.5283, acc_val: 0.7381, time: 0.0119s
2024-09-23 13:30:08,591 [test] >> Train results ==> epoch : 0097, loss_train: 0.6763, acc_train: 0.8294, loss_val: 0.5508, acc_val: 0.7381, time: 0.0118s
2024-09-23 13:30:08,603 [test] >> Train results ==> epoch : 0098, loss_train: 0.6658, acc_train: 0.8426, loss_val: 0.5453, acc_val: 0.7143, time: 0.0120s
2024-09-23 13:30:08,615 [test] >> Train results ==> epoch : 0099, loss_train: 0.6565, acc_train: 0.8479, loss_val: 0.4751, acc_val: 0.7976, time: 0.0123s
2024-09-23 13:30:08,627 [test] >> Train results ==> epoch : 0100, loss_train: 0.6683, acc_train: 0.8360, loss_val: 0.4600, acc_val: 0.8095, time: 0.0118s
2024-09-23 13:30:08,639 [test] >> Train results ==> epoch : 0101, loss_train: 0.6631, acc_train: 0.8214, loss_val: 0.4531, acc_val: 0.8095, time: 0.0120s
2024-09-23 13:30:08,651 [test] >> Train results ==> epoch : 0102, loss_train: 0.6666, acc_train: 0.8267, loss_val: 0.4535, acc_val: 0.8214, time: 0.0114s
2024-09-23 13:30:08,662 [test] >> Train results ==> epoch : 0103, loss_train: 0.6582, acc_train: 0.8360, loss_val: 0.4693, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:08,679 [test] >> Train results ==> epoch : 0104, loss_train: 0.6566, acc_train: 0.8492, loss_val: 0.4898, acc_val: 0.7857, time: 0.0163s
2024-09-23 13:30:08,691 [test] >> Train results ==> epoch : 0105, loss_train: 0.6431, acc_train: 0.8519, loss_val: 0.4790, acc_val: 0.7976, time: 0.0116s
2024-09-23 13:30:08,702 [test] >> Train results ==> epoch : 0106, loss_train: 0.6507, acc_train: 0.8333, loss_val: 0.4749, acc_val: 0.8214, time: 0.0115s
2024-09-23 13:30:08,714 [test] >> Train results ==> epoch : 0107, loss_train: 0.6388, acc_train: 0.8505, loss_val: 0.4818, acc_val: 0.7976, time: 0.0115s
2024-09-23 13:30:08,725 [test] >> Train results ==> epoch : 0108, loss_train: 0.6457, acc_train: 0.8267, loss_val: 0.4911, acc_val: 0.7619, time: 0.0115s
2024-09-23 13:30:08,737 [test] >> Train results ==> epoch : 0109, loss_train: 0.6411, acc_train: 0.8439, loss_val: 0.4953, acc_val: 0.7619, time: 0.0118s
2024-09-23 13:30:08,749 [test] >> Train results ==> epoch : 0110, loss_train: 0.6400, acc_train: 0.8320, loss_val: 0.4913, acc_val: 0.7976, time: 0.0121s
2024-09-23 13:30:08,761 [test] >> Train results ==> epoch : 0111, loss_train: 0.6311, acc_train: 0.8558, loss_val: 0.4904, acc_val: 0.7857, time: 0.0118s
2024-09-23 13:30:08,774 [test] >> Train results ==> epoch : 0112, loss_train: 0.6387, acc_train: 0.8466, loss_val: 0.4967, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:30:08,786 [test] >> Train results ==> epoch : 0113, loss_train: 0.6287, acc_train: 0.8399, loss_val: 0.5003, acc_val: 0.8214, time: 0.0128s
2024-09-23 13:30:08,799 [test] >> Train results ==> epoch : 0114, loss_train: 0.6192, acc_train: 0.8439, loss_val: 0.4977, acc_val: 0.8214, time: 0.0126s
2024-09-23 13:30:08,812 [test] >> Train results ==> epoch : 0115, loss_train: 0.6234, acc_train: 0.8413, loss_val: 0.4882, acc_val: 0.7857, time: 0.0124s
2024-09-23 13:30:08,824 [test] >> Train results ==> epoch : 0116, loss_train: 0.6172, acc_train: 0.8426, loss_val: 0.4728, acc_val: 0.7976, time: 0.0125s
2024-09-23 13:30:08,840 [test] >> Train results ==> epoch : 0117, loss_train: 0.6104, acc_train: 0.8360, loss_val: 0.4627, acc_val: 0.8333, time: 0.0160s
2024-09-23 13:30:08,853 [test] >> Train results ==> epoch : 0118, loss_train: 0.6269, acc_train: 0.8386, loss_val: 0.4618, acc_val: 0.8333, time: 0.0123s
2024-09-23 13:30:08,865 [test] >> Train results ==> epoch : 0119, loss_train: 0.6201, acc_train: 0.8347, loss_val: 0.4640, acc_val: 0.7976, time: 0.0122s
2024-09-23 13:30:08,878 [test] >> Train results ==> epoch : 0120, loss_train: 0.6211, acc_train: 0.8307, loss_val: 0.5347, acc_val: 0.7381, time: 0.0123s
2024-09-23 13:30:08,889 [test] >> Train results ==> epoch : 0121, loss_train: 0.6265, acc_train: 0.8360, loss_val: 0.4931, acc_val: 0.7500, time: 0.0119s
2024-09-23 13:30:08,902 [test] >> Train results ==> epoch : 0122, loss_train: 0.6313, acc_train: 0.8294, loss_val: 0.5014, acc_val: 0.7738, time: 0.0121s
2024-09-23 13:30:08,914 [test] >> Train results ==> epoch : 0123, loss_train: 0.6267, acc_train: 0.8373, loss_val: 0.4862, acc_val: 0.7738, time: 0.0125s
2024-09-23 13:30:08,926 [test] >> Train results ==> epoch : 0124, loss_train: 0.6365, acc_train: 0.8320, loss_val: 0.5075, acc_val: 0.7500, time: 0.0118s
2024-09-23 13:30:08,938 [test] >> Train results ==> epoch : 0125, loss_train: 0.6169, acc_train: 0.8280, loss_val: 0.4836, acc_val: 0.7738, time: 0.0119s
